datetime,open,high,low,close,volume
2025-11-06 15:15:00+05:30,27490.0,27495.0,27400.0,27440.0,1641
2025-11-06 15:30:00+05:30,27440.0,27480.0,27400.0,27400.0,2870
2025-11-07 09:30:00+05:30,27400.0,27410.0,27210.0,27275.0,895
2025-11-07 09:45:00+05:30,27275.0,27325.0,27210.0,27280.0,674
2025-11-07 10:00:00+05:30,27280.0,27440.0,27280.0,27375.0,687
2025-11-07 10:15:00+05:30,27375.0,27400.0,27335.0,27385.0,387
2025-11-07 10:30:00+05:30,27385.0,27420.0,27340.0,27375.0,349
2025-11-07 10:45:00+05:30,27375.0,27565.0,27370.0,27525.0,2017
2025-11-07 11:00:00+05:30,27525.0,27565.0,27485.0,27545.0,531
2025-11-07 11:15:00+05:30,27545.0,27640.0,27535.0,27600.0,813
2025-11-07 11:30:00+05:30,27580.0,27645.0,27555.0,27645.0,302
2025-11-07 11:45:00+05:30,27645.0,27700.0,27615.0,27665.0,660
2025-11-07 12:00:00+05:30,27655.0,27710.0,27630.0,27685.0,2751
2025-11-07 12:15:00+05:30,27670.0,27725.0,27665.0,27675.0,324
2025-11-07 12:30:00+05:30,27675.0,27725.0,27630.0,27680.0,736
2025-11-07 12:45:00+05:30,27685.0,27760.0,27630.0,27675.0,824
2025-11-07 13:00:00+05:30,27675.0,27695.0,27575.0,27575.0,507
2025-11-07 13:15:00+05:30,27575.0,27605.0,27455.0,27485.0,2565
2025-11-07 13:30:00+05:30,27485.0,27500.0,27415.0,27475.0,2105
2025-11-07 13:45:00+05:30,27475.0,27510.0,27475.0,27485.0,661
2025-11-07 14:00:00+05:30,27485.0,27515.0,27435.0,27445.0,470
2025-11-07 14:15:00+05:30,27445.0,27460.0,27360.0,27375.0,479
2025-11-07 14:30:00+05:30,27375.0,27445.0,27375.0,27440.0,412
2025-11-07 14:45:00+05:30,27420.0,27450.0,27405.0,27405.0,352
2025-11-07 15:00:00+05:30,27405.0,27410.0,27340.0,27360.0,632
2025-11-07 15:15:00+05:30,27365.0,27390.0,27325.0,27365.0,1008
2025-11-07 15:30:00+05:30,27365.0,27440.0,27345.0,27400.0,1894
2025-11-10 09:30:00+05:30,27400.0,27535.0,27225.0,27235.0,1238
2025-11-10 09:45:00+05:30,27235.0,27360.0,27235.0,27250.0,851
2025-11-10 10:00:00+05:30,27250.0,27350.0,27250.0,27315.0,652
2025-11-10 10:15:00+05:30,27310.0,27320.0,27250.0,27285.0,275
2025-11-10 10:30:00+05:30,27285.0,27335.0,27280.0,27300.0,264
2025-11-10 10:45:00+05:30,27300.0,27305.0,27255.0,27270.0,224
2025-11-10 11:00:00+05:30,27270.0,27295.0,27250.0,27260.0,400
2025-11-10 11:15:00+05:30,27260.0,27300.0,27260.0,27295.0,352
2025-11-10 11:30:00+05:30,27305.0,27315.0,27260.0,27290.0,559
2025-11-10 11:45:00+05:30,27290.0,27330.0,27255.0,27325.0,705
2025-11-10 12:00:00+05:30,27325.0,27385.0,27325.0,27360.0,496
2025-11-10 12:15:00+05:30,27360.0,27425.0,27350.0,27390.0,351
2025-11-10 12:30:00+05:30,27390.0,27445.0,27340.0,27355.0,957
2025-11-10 12:45:00+05:30,27355.0,27440.0,27310.0,27325.0,1113
2025-11-10 13:00:00+05:30,27325.0,27370.0,27300.0,27340.0,362
2025-11-10 13:15:00+05:30,27340.0,27410.0,27340.0,27395.0,417
2025-11-10 13:30:00+05:30,27395.0,27425.0,27365.0,27370.0,391
2025-11-10 13:45:00+05:30,27370.0,27390.0,27250.0,27250.0,3557
2025-11-10 14:00:00+05:30,27255.0,27270.0,27200.0,27265.0,983
2025-11-10 14:15:00+05:30,27265.0,27300.0,27235.0,27260.0,3159
2025-11-10 14:30:00+05:30,27255.0,27300.0,27230.0,27285.0,923
2025-11-10 14:45:00+05:30,27275.0,27285.0,27165.0,27180.0,1662
2025-11-10 15:00:00+05:30,27180.0,27205.0,27140.0,27165.0,1434
2025-11-10 15:15:00+05:30,27175.0,27175.0,27040.0,27090.0,5852
2025-11-10 15:30:00+05:30,27065.0,27185.0,27035.0,27170.0,4991
2025-11-11 09:30:00+05:30,27250.0,27250.0,27075.0,27135.0,755
2025-11-11 09:45:00+05:30,27135.0,27140.0,26950.0,27020.0,1408
2025-11-11 10:00:00+05:30,27020.0,27025.0,26950.0,27015.0,537
2025-11-11 10:15:00+05:30,27015.0,27050.0,26980.0,27015.0,422
2025-11-11 10:30:00+05:30,27015.0,27070.0,27000.0,27025.0,508
2025-11-11 10:45:00+05:30,27025.0,27050.0,26995.0,27020.0,238
2025-11-11 11:00:00+05:30,27010.0,27080.0,27000.0,27000.0,401
2025-11-11 11:15:00+05:30,27000.0,27030.0,26985.0,26990.0,219
2025-11-11 11:30:00+05:30,27000.0,27055.0,26960.0,26965.0,412
2025-11-11 11:45:00+05:30,26965.0,26995.0,26930.0,26975.0,449
2025-11-11 12:00:00+05:30,26975.0,27080.0,26960.0,27055.0,606
2025-11-11 12:15:00+05:30,27055.0,27135.0,27020.0,27045.0,393
2025-11-11 12:30:00+05:30,27045.0,27095.0,26990.0,27065.0,632
2025-11-11 12:45:00+05:30,27065.0,27145.0,27065.0,27125.0,564
2025-11-11 13:00:00+05:30,27125.0,27145.0,27105.0,27110.0,318
2025-11-11 13:15:00+05:30,27125.0,27135.0,27080.0,27085.0,288
2025-11-11 13:30:00+05:30,27085.0,27140.0,27070.0,27080.0,436
2025-11-11 13:45:00+05:30,27100.0,27125.0,27075.0,27080.0,339
2025-11-11 14:00:00+05:30,27080.0,27130.0,27075.0,27110.0,251
2025-11-11 14:15:00+05:30,27110.0,27125.0,27075.0,27075.0,344
2025-11-11 14:30:00+05:30,27075.0,27130.0,26980.0,27030.0,3866
2025-11-11 14:45:00+05:30,27030.0,27075.0,27010.0,27040.0,805
2025-11-11 15:00:00+05:30,27035.0,27075.0,27025.0,27065.0,609
2025-11-11 15:15:00+05:30,27080.0,27080.0,27015.0,27020.0,1589
2025-11-11 15:30:00+05:30,27020.0,27065.0,26915.0,27025.0,3022
2025-11-12 09:30:00+05:30,27245.0,27245.0,27060.0,27085.0,420
2025-11-12 09:45:00+05:30,27075.0,27090.0,27005.0,27060.0,573
2025-11-12 10:00:00+05:30,27060.0,27090.0,26980.0,26995.0,577
2025-11-12 10:15:00+05:30,26980.0,27005.0,26970.0,26990.0,378
2025-11-12 10:30:00+05:30,26990.0,27045.0,26975.0,27010.0,332
2025-11-12 10:45:00+05:30,27010.0,27050.0,26980.0,27025.0,202
2025-11-12 11:00:00+05:30,27015.0,27030.0,26970.0,26970.0,102
2025-11-12 11:15:00+05:30,26970.0,27020.0,26970.0,27005.0,418
2025-11-12 11:30:00+05:30,27005.0,27095.0,27000.0,27090.0,365
2025-11-12 11:45:00+05:30,27065.0,27065.0,26990.0,27010.0,683
2025-11-12 12:00:00+05:30,27020.0,27050.0,27005.0,27020.0,542
2025-11-12 12:15:00+05:30,27020.0,27090.0,27020.0,27050.0,875
2025-11-12 12:30:00+05:30,27050.0,27145.0,27035.0,27090.0,1272
2025-11-12 12:45:00+05:30,27090.0,27115.0,27065.0,27100.0,1000
2025-11-12 13:00:00+05:30,27100.0,27120.0,27030.0,27075.0,928
2025-11-12 13:15:00+05:30,27075.0,27095.0,27065.0,27090.0,688
2025-11-12 13:30:00+05:30,27090.0,27120.0,27065.0,27110.0,470
2025-11-12 13:45:00+05:30,27110.0,27130.0,27080.0,27085.0,685
2025-11-12 14:00:00+05:30,27080.0,27110.0,27080.0,27080.0,736
2025-11-12 14:15:00+05:30,27080.0,27110.0,27040.0,27070.0,659
2025-11-12 14:30:00+05:30,27070.0,27080.0,27035.0,27070.0,995
2025-11-12 14:45:00+05:30,27060.0,27085.0,27050.0,27080.0,524
2025-11-12 15:00:00+05:30,27075.0,27175.0,27075.0,27155.0,1449
2025-11-12 15:15:00+05:30,27145.0,27145.0,27105.0,27115.0,3739
2025-11-12 15:30:00+05:30,27120.0,27120.0,27010.0,27090.0,5768
2025-11-13 09:30:00+05:30,27200.0,27200.0,27000.0,27150.0,1518
2025-11-13 09:45:00+05:30,27150.0,27155.0,27085.0,27090.0,454
2025-11-13 10:00:00+05:30,27090.0,27120.0,27065.0,27085.0,186
2025-11-13 10:15:00+05:30,27085.0,27180.0,27085.0,27165.0,424
2025-11-13 10:30:00+05:30,27165.0,27180.0,27130.0,27155.0,275
2025-11-13 10:45:00+05:30,27155.0,27155.0,27105.0,27145.0,427
2025-11-13 11:00:00+05:30,27145.0,27160.0,27110.0,27125.0,210
2025-11-13 11:15:00+05:30,27125.0,27180.0,27125.0,27160.0,465
2025-11-13 11:30:00+05:30,27160.0,27200.0,27100.0,27150.0,1010
2025-11-13 11:45:00+05:30,27150.0,27200.0,27135.0,27185.0,461
2025-11-13 12:00:00+05:30,27185.0,27185.0,27165.0,27175.0,297
2025-11-13 12:15:00+05:30,27175.0,27240.0,27165.0,27225.0,700
2025-11-13 12:30:00+05:30,27220.0,27265.0,27210.0,27260.0,599
2025-11-13 12:45:00+05:30,27255.0,27275.0,27100.0,27125.0,1724
2025-11-13 13:00:00+05:30,27125.0,27170.0,27115.0,27160.0,255
2025-11-13 13:15:00+05:30,27160.0,27220.0,27160.0,27205.0,224
2025-11-13 13:30:00+05:30,27205.0,27205.0,27150.0,27165.0,151
2025-11-13 13:45:00+05:30,27165.0,27215.0,27160.0,27165.0,264
2025-11-13 14:00:00+05:30,27165.0,27180.0,27120.0,27140.0,249
2025-11-13 14:15:00+05:30,27140.0,27140.0,27035.0,27050.0,525
2025-11-13 14:30:00+05:30,27050.0,27095.0,27045.0,27085.0,201
2025-11-13 14:45:00+05:30,27080.0,27095.0,27045.0,27075.0,269
2025-11-13 15:00:00+05:30,27075.0,27090.0,27010.0,27035.0,549
2025-11-13 15:15:00+05:30,27020.0,27035.0,26980.0,27000.0,1184
2025-11-13 15:30:00+05:30,26995.0,27060.0,26950.0,27060.0,1905
2025-11-14 09:30:00+05:30,26955.0,27065.0,26955.0,27015.0,536
2025-11-14 09:45:00+05:30,27015.0,27020.0,26975.0,27020.0,137
2025-11-14 10:00:00+05:30,27020.0,27090.0,26905.0,26925.0,565
2025-11-14 10:15:00+05:30,26925.0,26945.0,26860.0,26875.0,448
2025-11-14 10:30:00+05:30,26875.0,26885.0,26850.0,26870.0,231
2025-11-14 10:45:00+05:30,26870.0,26885.0,26810.0,26835.0,328
2025-11-14 11:00:00+05:30,26825.0,26905.0,26820.0,26890.0,184
2025-11-14 11:15:00+05:30,26890.0,26895.0,26860.0,26880.0,131
2025-11-14 11:30:00+05:30,26880.0,26900.0,26800.0,26845.0,457
2025-11-14 11:45:00+05:30,26845.0,26855.0,26780.0,26780.0,174
2025-11-14 12:00:00+05:30,26780.0,26810.0,26760.0,26760.0,364
2025-11-14 12:15:00+05:30,26760.0,26815.0,26750.0,26815.0,303
2025-11-14 12:30:00+05:30,26815.0,26840.0,26805.0,26815.0,166
2025-11-14 12:45:00+05:30,26815.0,26820.0,26770.0,26785.0,115
2025-11-14 13:00:00+05:30,26785.0,26785.0,26740.0,26760.0,349
2025-11-14 13:15:00+05:30,26785.0,26785.0,26725.0,26765.0,278
2025-11-14 13:30:00+05:30,26755.0,26785.0,26735.0,26755.0,684
2025-11-14 13:45:00+05:30,26755.0,26770.0,26705.0,26705.0,1058
2025-11-14 14:00:00+05:30,26705.0,26710.0,26655.0,26695.0,504
2025-11-14 14:15:00+05:30,26695.0,26735.0,26685.0,26725.0,225
2025-11-14 14:30:00+05:30,26725.0,26740.0,26695.0,26735.0,276
2025-11-14 14:45:00+05:30,26735.0,26780.0,26660.0,26670.0,1697
2025-11-14 15:00:00+05:30,26670.0,26690.0,26610.0,26625.0,323
2025-11-14 15:15:00+05:30,26625.0,26780.0,26625.0,26775.0,5984
2025-11-14 15:30:00+05:30,26760.0,26820.0,26715.0,26820.0,2658
2025-11-17 09:30:00+05:30,26820.0,26820.0,26615.0,26690.0,1885
2025-11-17 09:45:00+05:30,26675.0,26685.0,26610.0,26640.0,1124
2025-11-17 10:00:00+05:30,26640.0,26725.0,26635.0,26710.0,876
2025-11-17 10:15:00+05:30,26710.0,26740.0,26680.0,26685.0,879
2025-11-17 10:30:00+05:30,26685.0,26745.0,26670.0,26685.0,617
2025-11-17 10:45:00+05:30,26685.0,26705.0,26640.0,26645.0,609
2025-11-17 11:00:00+05:30,26645.0,26715.0,26610.0,26690.0,1361
2025-11-17 11:15:00+05:30,26690.0,26710.0,26680.0,26690.0,1143
2025-11-17 11:30:00+05:30,26690.0,26705.0,26680.0,26680.0,357
2025-11-17 11:45:00+05:30,26680.0,26735.0,26680.0,26685.0,1381
2025-11-17 12:00:00+05:30,26690.0,26750.0,26690.0,26725.0,508
2025-11-17 12:15:00+05:30,26725.0,26745.0,26715.0,26725.0,544
2025-11-17 12:30:00+05:30,26725.0,26740.0,26670.0,26705.0,163
2025-11-17 12:45:00+05:30,26705.0,26735.0,26690.0,26690.0,305
2025-11-17 13:00:00+05:30,26685.0,26705.0,26685.0,26690.0,113
2025-11-17 13:15:00+05:30,26690.0,26710.0,26690.0,26690.0,114
2025-11-17 13:30:00+05:30,26690.0,26715.0,26685.0,26700.0,123
2025-11-17 13:45:00+05:30,26700.0,26740.0,26700.0,26715.0,507
2025-11-17 14:00:00+05:30,26715.0,26765.0,26710.0,26725.0,350
2025-11-17 14:15:00+05:30,26725.0,26740.0,26710.0,26710.0,190
2025-11-17 14:30:00+05:30,26710.0,26730.0,26705.0,26710.0,488
2025-11-17 14:45:00+05:30,26710.0,26715.0,26665.0,26670.0,1257
2025-11-17 15:00:00+05:30,26670.0,26690.0,26665.0,26670.0,228
2025-11-17 15:15:00+05:30,26680.0,26680.0,26650.0,26670.0,804
2025-11-17 15:30:00+05:30,26670.0,26720.0,26640.0,26660.0,4788
2025-11-18 09:30:00+05:30,26690.0,26760.0,26515.0,26620.0,2184
2025-11-18 09:45:00+05:30,26620.0,26620.0,26470.0,26475.0,1071
2025-11-18 10:00:00+05:30,26475.0,26485.0,26335.0,26390.0,2384
2025-11-18 10:15:00+05:30,26380.0,26405.0,26300.0,26360.0,1407
2025-11-18 10:30:00+05:30,26345.0,26440.0,26345.0,26410.0,1133
2025-11-18 10:45:00+05:30,26410.0,26440.0,26390.0,26395.0,764
2025-11-18 11:00:00+05:30,26395.0,26490.0,26375.0,26455.0,1381
2025-11-18 11:15:00+05:30,26455.0,26475.0,26400.0,26430.0,764
2025-11-18 11:30:00+05:30,26430.0,26480.0,26425.0,26465.0,870
2025-11-18 11:45:00+05:30,26465.0,26580.0,26465.0,26565.0,1108
2025-11-18 12:00:00+05:30,26565.0,26630.0,26545.0,26595.0,1304
2025-11-18 12:15:00+05:30,26595.0,26640.0,26575.0,26585.0,821
2025-11-18 12:30:00+05:30,26585.0,26635.0,26550.0,26620.0,951
2025-11-18 12:45:00+05:30,26620.0,26630.0,26595.0,26595.0,721
2025-11-18 13:00:00+05:30,26595.0,26610.0,26545.0,26590.0,636
2025-11-18 13:15:00+05:30,26590.0,26680.0,26590.0,26680.0,1173
2025-11-18 13:30:00+05:30,26680.0,26700.0,26615.0,26620.0,1377
2025-11-18 13:45:00+05:30,26620.0,26635.0,26585.0,26605.0,854
2025-11-18 14:00:00+05:30,26605.0,26635.0,26600.0,26610.0,838
2025-11-18 14:15:00+05:30,26610.0,26615.0,26560.0,26600.0,1191
2025-11-18 14:30:00+05:30,26600.0,26600.0,26535.0,26535.0,1483
2025-11-18 14:45:00+05:30,26550.0,26550.0,26485.0,26505.0,1670
2025-11-18 15:00:00+05:30,26505.0,26535.0,26450.0,26470.0,2218
2025-11-18 15:15:00+05:30,26455.0,26455.0,26375.0,26400.0,4218
2025-11-18 15:30:00+05:30,26400.0,26535.0,26395.0,26460.0,4272
2025-11-19 09:30:00+05:30,26495.0,26630.0,26430.0,26595.0,961
2025-11-19 09:45:00+05:30,26585.0,26585.0,26495.0,26520.0,962
2025-11-19 10:00:00+05:30,26520.0,26540.0,26500.0,26535.0,230
2025-11-19 10:15:00+05:30,26535.0,26545.0,26485.0,26515.0,298
2025-11-19 10:30:00+05:30,26515.0,26520.0,26475.0,26475.0,159
2025-11-19 10:45:00+05:30,26475.0,26520.0,26475.0,26505.0,104
2025-11-19 11:00:00+05:30,26505.0,26510.0,26450.0,26450.0,237
2025-11-19 11:15:00+05:30,26450.0,26465.0,26405.0,26410.0,301
2025-11-19 11:30:00+05:30,26415.0,26455.0,26410.0,26450.0,161
2025-11-19 11:45:00+05:30,26450.0,26535.0,26450.0,26530.0,201
2025-11-19 12:00:00+05:30,26540.0,26540.0,26505.0,26505.0,113
2025-11-19 12:15:00+05:30,26505.0,26515.0,26475.0,26515.0,135
2025-11-19 12:30:00+05:30,26515.0,26530.0,26500.0,26530.0,89
2025-11-19 12:45:00+05:30,26530.0,26550.0,26500.0,26530.0,195
2025-11-19 13:00:00+05:30,26530.0,26530.0,26480.0,26490.0,267
2025-11-19 13:15:00+05:30,26490.0,26500.0,26415.0,26440.0,235
2025-11-19 13:30:00+05:30,26440.0,26505.0,26425.0,26475.0,731
2025-11-19 13:45:00+05:30,26475.0,26480.0,26440.0,26445.0,181
2025-11-19 14:00:00+05:30,26445.0,26465.0,26440.0,26450.0,82
2025-11-19 14:15:00+05:30,26450.0,26465.0,26445.0,26445.0,195
2025-11-19 14:30:00+05:30,26445.0,26540.0,26445.0,26535.0,550
2025-11-19 14:45:00+05:30,26540.0,26545.0,26470.0,26500.0,591
2025-11-19 15:00:00+05:30,26500.0,26545.0,26500.0,26505.0,926
2025-11-19 15:15:00+05:30,26505.0,26545.0,26500.0,26545.0,2619
2025-11-19 15:30:00+05:30,26545.0,26565.0,26465.0,26550.0,2083
2025-11-20 09:30:00+05:30,26520.0,26565.0,26435.0,26490.0,1068
2025-11-20 09:45:00+05:30,26490.0,26495.0,26415.0,26425.0,895
2025-11-20 10:00:00+05:30,26425.0,26440.0,26395.0,26420.0,685
2025-11-20 10:15:00+05:30,26410.0,26500.0,26405.0,26485.0,407
2025-11-20 10:30:00+05:30,26480.0,26505.0,26470.0,26480.0,267
2025-11-20 10:45:00+05:30,26480.0,26540.0,26480.0,26515.0,560
2025-11-20 11:00:00+05:30,26515.0,26560.0,26515.0,26520.0,817
2025-11-20 11:15:00+05:30,26525.0,26550.0,26510.0,26520.0,230
2025-11-20 11:30:00+05:30,26520.0,26550.0,26475.0,26545.0,525
2025-11-20 11:45:00+05:30,26545.0,26565.0,26535.0,26540.0,285
2025-11-20 12:00:00+05:30,26540.0,26550.0,26505.0,26525.0,357
2025-11-20 12:15:00+05:30,26515.0,26540.0,26490.0,26490.0,493
2025-11-20 12:30:00+05:30,26495.0,26525.0,26475.0,26515.0,406
2025-11-20 12:45:00+05:30,26490.0,26505.0,26470.0,26470.0,412
2025-11-20 13:00:00+05:30,26470.0,26555.0,26470.0,26525.0,672
2025-11-20 13:15:00+05:30,26525.0,26550.0,26510.0,26515.0,299
2025-11-20 13:30:00+05:30,26515.0,26590.0,26510.0,26560.0,551
2025-11-20 13:45:00+05:30,26560.0,26595.0,26560.0,26580.0,466
2025-11-20 14:00:00+05:30,26580.0,26620.0,26575.0,26575.0,623
2025-11-20 14:15:00+05:30,26575.0,26590.0,26530.0,26540.0,298
2025-11-20 14:30:00+05:30,26540.0,26555.0,26525.0,26530.0,457
2025-11-20 14:45:00+05:30,26530.0,26535.0,26505.0,26520.0,573
2025-11-20 15:00:00+05:30,26505.0,26515.0,26460.0,26475.0,481
2025-11-20 15:15:00+05:30,26470.0,26490.0,26445.0,26470.0,1388
2025-11-20 15:30:00+05:30,26475.0,26545.0,26450.0,26475.0,2229
2025-11-21 09:30:00+05:30,26505.0,26530.0,26440.0,26520.0,315
2025-11-21 09:45:00+05:30,26520.0,26580.0,26510.0,26535.0,310
2025-11-21 10:00:00+05:30,26535.0,26550.0,26500.0,26525.0,364
2025-11-21 10:15:00+05:30,26525.0,26560.0,26505.0,26560.0,205
2025-11-21 10:30:00+05:30,26560.0,26560.0,26505.0,26515.0,147
2025-11-21 10:45:00+05:30,26515.0,26550.0,26490.0,26500.0,291
2025-11-21 11:00:00+05:30,26500.0,26620.0,26480.0,26585.0,496
2025-11-21 11:15:00+05:30,26585.0,26625.0,26570.0,26625.0,315
2025-11-21 11:30:00+05:30,26590.0,26735.0,26590.0,26715.0,1541
2025-11-21 11:45:00+05:30,26725.0,26725.0,26620.0,26640.0,834
2025-11-21 12:00:00+05:30,26635.0,26705.0,26615.0,26705.0,1641
2025-11-21 12:15:00+05:30,26705.0,26745.0,26690.0,26720.0,395
2025-11-21 12:30:00+05:30,26740.0,26740.0,26690.0,26720.0,401
2025-11-21 12:45:00+05:30,26720.0,26750.0,26710.0,26735.0,582
2025-11-21 13:00:00+05:30,26735.0,26740.0,26715.0,26715.0,96
2025-11-21 13:15:00+05:30,26715.0,26715.0,26640.0,26640.0,297
2025-11-21 13:30:00+05:30,26640.0,26680.0,26640.0,26670.0,149
2025-11-21 13:45:00+05:30,26670.0,26690.0,26620.0,26635.0,777
2025-11-21 14:00:00+05:30,26635.0,26635.0,26580.0,26595.0,158
2025-11-21 14:15:00+05:30,26595.0,26600.0,26560.0,26560.0,526
2025-11-21 14:30:00+05:30,26560.0,26575.0,26530.0,26545.0,401
2025-11-21 14:45:00+05:30,26550.0,26550.0,26495.0,26500.0,766
2025-11-21 15:00:00+05:30,26500.0,26520.0,26495.0,26505.0,1087
2025-11-21 15:15:00+05:30,26495.0,26510.0,26420.0,26470.0,2259
2025-11-21 15:30:00+05:30,26475.0,26500.0,26440.0,26500.0,1065
2025-11-24 09:30:00+05:30,26490.0,26540.0,26325.0,26455.0,834
2025-11-24 09:45:00+05:30,26425.0,26445.0,26410.0,26435.0,256
2025-11-24 10:00:00+05:30,26435.0,26445.0,26385.0,26440.0,287
2025-11-24 10:15:00+05:30,26440.0,26530.0,26435.0,26530.0,375
2025-11-24 10:30:00+05:30,26530.0,26530.0,26495.0,26530.0,645
2025-11-24 10:45:00+05:30,26535.0,26535.0,26465.0,26465.0,223
2025-11-24 11:00:00+05:30,26465.0,26490.0,26465.0,26485.0,505
2025-11-24 11:15:00+05:30,26470.0,26500.0,26470.0,26480.0,284
2025-11-24 11:30:00+05:30,26480.0,26505.0,26450.0,26455.0,367
2025-11-24 11:45:00+05:30,26455.0,26455.0,26395.0,26395.0,245
2025-11-24 12:00:00+05:30,26410.0,26475.0,26400.0,26445.0,703
2025-11-24 12:15:00+05:30,26445.0,26490.0,26435.0,26475.0,404
2025-11-24 12:30:00+05:30,26475.0,26490.0,26460.0,26475.0,339
2025-11-24 12:45:00+05:30,26475.0,26500.0,26475.0,26495.0,260
2025-11-24 13:00:00+05:30,26480.0,26500.0,26460.0,26460.0,278
2025-11-24 13:15:00+05:30,26460.0,26490.0,26450.0,26480.0,230
2025-11-24 13:30:00+05:30,26480.0,26520.0,26475.0,26480.0,307
2025-11-24 13:45:00+05:30,26500.0,26500.0,26420.0,26420.0,797
2025-11-24 14:00:00+05:30,26420.0,26475.0,26410.0,26450.0,479
2025-11-24 14:15:00+05:30,26445.0,26475.0,26430.0,26435.0,305
2025-11-24 14:30:00+05:30,26440.0,26450.0,26405.0,26425.0,189
2025-11-24 14:45:00+05:30,26410.0,26460.0,26400.0,26450.0,511
2025-11-24 15:00:00+05:30,26430.0,26475.0,26425.0,26440.0,296
2025-11-24 15:15:00+05:30,26455.0,26525.0,26455.0,26475.0,7218
2025-11-24 15:30:00+05:30,26480.0,26525.0,26350.0,26505.0,7027
2025-11-25 09:30:00+05:30,26490.0,26490.0,26360.0,26400.0,472
2025-11-25 09:45:00+05:30,26400.0,26465.0,26380.0,26455.0,400
2025-11-25 10:00:00+05:30,26455.0,26460.0,26395.0,26455.0,617
2025-11-25 10:15:00+05:30,26450.0,26505.0,26440.0,26500.0,1395
2025-11-25 10:30:00+05:30,26500.0,26500.0,26445.0,26455.0,568
2025-11-25 10:45:00+05:30,26455.0,26460.0,26435.0,26455.0,2177
2025-11-25 11:00:00+05:30,26460.0,26465.0,26435.0,26455.0,1252
2025-11-25 11:15:00+05:30,26455.0,26470.0,26450.0,26465.0,1868
2025-11-25 11:30:00+05:30,26460.0,26465.0,26445.0,26460.0,427
2025-11-25 11:45:00+05:30,26455.0,26460.0,26450.0,26455.0,343
2025-11-25 12:00:00+05:30,26455.0,26460.0,26445.0,26450.0,558
2025-11-25 12:15:00+05:30,26455.0,26460.0,26440.0,26455.0,2135
2025-11-25 12:30:00+05:30,26455.0,26460.0,26450.0,26455.0,2937
2025-11-25 12:45:00+05:30,26455.0,26470.0,26450.0,26470.0,1233
2025-11-25 13:00:00+05:30,26470.0,26470.0,26455.0,26460.0,277
2025-11-25 13:15:00+05:30,26460.0,26460.0,26445.0,26455.0,1444
2025-11-25 13:30:00+05:30,26455.0,26475.0,26450.0,26460.0,1002
2025-11-25 13:45:00+05:30,26460.0,26465.0,26455.0,26460.0,573
2025-11-25 14:00:00+05:30,26460.0,26470.0,26450.0,26460.0,1406
2025-11-25 14:15:00+05:30,26460.0,26480.0,26450.0,26460.0,641
2025-11-25 14:30:00+05:30,26460.0,26470.0,26440.0,26460.0,497
2025-11-25 14:45:00+05:30,26460.0,26470.0,26450.0,26470.0,2888
2025-11-25 15:00:00+05:30,26470.0,26475.0,26450.0,26460.0,1312
2025-11-25 15:15:00+05:30,26460.0,26470.0,26440.0,26455.0,4714
2025-11-25 15:30:00+05:30,26450.0,26505.0,26380.0,26505.0,4830
2025-11-26 09:30:00+05:30,26655.0,26825.0,26480.0,26705.0,2006
2025-11-26 09:45:00+05:30,26700.0,26745.0,26665.0,26710.0,655
2025-11-26 10:00:00+05:30,26710.0,26755.0,26700.0,26720.0,263
2025-11-26 10:15:00+05:30,26720.0,26745.0,26650.0,26655.0,448
2025-11-26 10:30:00+05:30,26655.0,26730.0,26650.0,26670.0,248
2025-11-26 10:45:00+05:30,26670.0,26700.0,26650.0,26655.0,208
2025-11-26 11:00:00+05:30,26655.0,26680.0,26630.0,26665.0,107
2025-11-26 11:15:00+05:30,26665.0,26695.0,26630.0,26630.0,489
2025-11-26 11:30:00+05:30,26630.0,26700.0,26620.0,26680.0,402
2025-11-26 11:45:00+05:30,26680.0,26730.0,26660.0,26700.0,1134
2025-11-26 12:00:00+05:30,26700.0,26770.0,26700.0,26760.0,2374
2025-11-26 12:15:00+05:30,26760.0,26785.0,26750.0,26770.0,300
2025-11-26 12:30:00+05:30,26770.0,26785.0,26755.0,26755.0,110
2025-11-26 12:45:00+05:30,26755.0,26770.0,26750.0,26765.0,93
2025-11-26 13:00:00+05:30,26765.0,26785.0,26760.0,26765.0,130
2025-11-26 13:15:00+05:30,26770.0,26825.0,26770.0,26820.0,490
2025-11-26 13:30:00+05:30,26820.0,26820.0,26760.0,26775.0,206
2025-11-26 13:45:00+05:30,26775.0,26805.0,26775.0,26800.0,182
2025-11-26 14:00:00+05:30,26800.0,26815.0,26785.0,26815.0,98
2025-11-26 14:15:00+05:30,26815.0,26835.0,26780.0,26820.0,511
2025-11-26 14:30:00+05:30,26820.0,26880.0,26815.0,26865.0,323
2025-11-26 14:45:00+05:30,26850.0,26930.0,26835.0,26900.0,519
2025-11-26 15:00:00+05:30,26900.0,26945.0,26900.0,26920.0,570
2025-11-26 15:15:00+05:30,26920.0,26975.0,26910.0,26960.0,1391
2025-11-26 15:30:00+05:30,26945.0,26960.0,26875.0,26945.0,2833
2025-11-27 09:30:00+05:30,26935.0,26945.0,26700.0,26770.0,490
2025-11-27 09:45:00+05:30,26765.0,26765.0,26715.0,26715.0,192
2025-11-27 10:00:00+05:30,26715.0,26750.0,26670.0,26685.0,235
2025-11-27 10:15:00+05:30,26685.0,26705.0,26650.0,26665.0,119
