datetime,open,high,low,close,volume
2024-09-04 13:30:00+05:30,2785.71,2791.46,2783.3,2785.26,46871
2024-09-04 13:45:00+05:30,2785.07,2787.72,2782.31,2786.1,23640
2024-09-04 14:00:00+05:30,2786.2,2792.45,2785.76,2792.35,41096
2024-09-04 14:15:00+05:30,2791.81,2792.69,2788.71,2788.76,69046
2024-09-04 14:30:00+05:30,2789.45,2792.2,2788.71,2790.92,54243
2024-09-04 14:45:00+05:30,2790.92,2796.58,2789.54,2793.63,76192
2024-09-04 15:00:00+05:30,2793.58,2797.41,2791.36,2795.05,62148
2024-09-04 15:15:00+05:30,2793.97,2796.58,2792.64,2796.58,142315
2024-09-04 15:30:00+05:30,2796.43,2796.77,2793.63,2795.15,171878
2024-09-05 09:30:00+05:30,2793.67,2797.27,2777.89,2784.87,157361
2024-09-05 09:45:00+05:30,2784.87,2807.3,2783.94,2806.32,130213
2024-09-05 10:00:00+05:30,2806.32,2808.38,2795.0,2796.77,159507
2024-09-05 10:15:00+05:30,2795.94,2807.05,2794.61,2796.28,105342
2024-09-05 10:30:00+05:30,2796.04,2799.28,2786.74,2787.48,58958
2024-09-05 10:45:00+05:30,2786.74,2789.74,2780.89,2781.18,39610
2024-09-05 11:00:00+05:30,2781.82,2788.66,2781.48,2788.31,26066
2024-09-05 11:15:00+05:30,2788.31,2793.63,2786.74,2786.74,32648
2024-09-05 11:30:00+05:30,2786.74,2791.9,2781.13,2783.69,21957
2024-09-05 11:45:00+05:30,2783.44,2784.92,2779.95,2784.38,27239
2024-09-05 12:00:00+05:30,2784.72,2801.2,2784.48,2792.64,97766
2024-09-05 12:15:00+05:30,2792.64,2799.09,2791.17,2798.59,26938
2024-09-05 12:30:00+05:30,2798.59,2799.53,2798.54,2799.23,19617
2024-09-05 12:45:00+05:30,2799.23,2801.45,2798.84,2801.3,32970
2024-09-05 13:00:00+05:30,2801.4,2803.46,2798.54,2802.48,112301
2024-09-05 13:15:00+05:30,2802.48,2805.33,2801.84,2803.46,32382
2024-09-05 13:30:00+05:30,2803.81,2804.05,2794.71,2796.82,29718
2024-09-05 13:45:00+05:30,2796.18,2801.05,2795.05,2797.56,24765
2024-09-05 14:00:00+05:30,2797.56,2798.74,2792.94,2794.81,37648
2024-09-05 14:15:00+05:30,2794.36,2796.87,2784.43,2787.04,63029
2024-09-05 14:30:00+05:30,2787.08,2788.66,2781.63,2784.28,38023
2024-09-05 14:45:00+05:30,2784.28,2790.48,2781.72,2785.41,78099
2024-09-05 15:00:00+05:30,2785.02,2785.26,2777.54,2781.53,56372
2024-09-05 15:15:00+05:30,2781.48,2797.36,2779.07,2794.07,304554
2024-09-05 15:30:00+05:30,2794.12,2797.07,2786.0,2786.0,231934
2024-09-06 09:30:00+05:30,2781.92,2805.09,2781.92,2802.48,63946
2024-09-06 09:45:00+05:30,2802.82,2819.64,2789.45,2791.66,83177
2024-09-06 10:00:00+05:30,2791.71,2799.48,2782.76,2794.66,49376
2024-09-06 10:15:00+05:30,2794.86,2798.54,2784.72,2788.86,56401
2024-09-06 10:30:00+05:30,2788.31,2803.41,2786.79,2803.41,111926
2024-09-06 10:45:00+05:30,2803.31,2806.41,2794.22,2802.28,134979
2024-09-06 11:00:00+05:30,2802.28,2813.3,2799.09,2807.59,47788
2024-09-06 11:15:00+05:30,2807.59,2810.84,2804.0,2805.53,34038
2024-09-06 11:30:00+05:30,2805.13,2813.3,2803.46,2810.74,51383
2024-09-06 11:45:00+05:30,2810.64,2815.02,2808.33,2813.25,34695
2024-09-06 12:00:00+05:30,2813.25,2813.79,2807.54,2811.38,22611
2024-09-06 12:15:00+05:30,2810.35,2813.25,2808.77,2809.56,24667
2024-09-06 12:30:00+05:30,2809.46,2813.3,2807.64,2810.74,17613
2024-09-06 12:45:00+05:30,2809.76,2811.04,2803.76,2806.51,34259
2024-09-06 13:00:00+05:30,2807.25,2810.25,2803.71,2805.72,46191
2024-09-06 13:15:00+05:30,2804.15,2810.69,2803.46,2807.99,42050
2024-09-06 13:30:00+05:30,2808.23,2811.23,2803.46,2807.05,47640
2024-09-06 13:45:00+05:30,2806.71,2808.09,2799.38,2801.64,35425
2024-09-06 14:00:00+05:30,2801.64,2802.28,2794.36,2794.76,26983
2024-09-06 14:15:00+05:30,2794.31,2795.35,2788.9,2790.92,49573
2024-09-06 14:30:00+05:30,2790.92,2792.1,2784.77,2789.05,78473
2024-09-06 14:45:00+05:30,2789.05,2792.25,2783.4,2789.84,77936
2024-09-06 15:00:00+05:30,2789.1,2798.1,2785.51,2791.27,106103
2024-09-06 15:15:00+05:30,2791.22,2796.58,2788.26,2791.41,227719
2024-09-06 15:30:00+05:30,2791.17,2798.54,2789.2,2792.25,167696
2024-09-09 09:30:00+05:30,2806.51,2829.04,2796.77,2811.77,248661
2024-09-09 09:45:00+05:30,2811.33,2817.23,2804.69,2814.53,60147
2024-09-09 10:00:00+05:30,2814.53,2819.15,2812.02,2813.64,82616
2024-09-09 10:15:00+05:30,2813.64,2819.2,2813.3,2814.23,36875
2024-09-09 10:30:00+05:30,2814.28,2825.74,2814.28,2820.28,65073
2024-09-09 10:45:00+05:30,2820.28,2822.45,2815.46,2819.05,27566
2024-09-09 11:00:00+05:30,2817.97,2819.99,2813.5,2818.66,22032
2024-09-09 11:15:00+05:30,2818.71,2819.64,2814.33,2815.32,20080
2024-09-09 11:30:00+05:30,2816.5,2818.22,2813.3,2814.28,32702
2024-09-09 11:45:00+05:30,2814.28,2823.14,2813.3,2821.32,40338
2024-09-09 12:00:00+05:30,2821.32,2834.94,2820.53,2827.07,118422
2024-09-09 12:15:00+05:30,2827.07,2850.68,2825.69,2850.68,194577
2024-09-09 12:30:00+05:30,2850.53,2860.32,2848.22,2857.27,276228
2024-09-09 12:45:00+05:30,2857.27,2864.79,2852.3,2863.47,117656
2024-09-09 13:00:00+05:30,2863.61,2878.57,2863.47,2876.16,175054
2024-09-09 13:15:00+05:30,2876.16,2876.89,2871.83,2874.39,83615
2024-09-09 13:30:00+05:30,2874.39,2887.07,2871.34,2882.75,160691
2024-09-09 13:45:00+05:30,2881.17,2890.03,2880.43,2887.57,139532
2024-09-09 14:00:00+05:30,2887.62,2890.22,2872.42,2875.27,211364
2024-09-09 14:15:00+05:30,2875.27,2882.16,2875.27,2882.11,130057
2024-09-09 14:30:00+05:30,2882.11,2882.89,2875.66,2878.17,85637
2024-09-09 14:45:00+05:30,2878.17,2880.19,2876.25,2877.34,95158
2024-09-09 15:00:00+05:30,2877.53,2877.98,2872.32,2875.42,164835
2024-09-09 15:15:00+05:30,2875.37,2877.29,2872.42,2873.01,364252
2024-09-09 15:30:00+05:30,2872.81,2875.02,2872.32,2872.32,389201
2024-09-10 09:30:00+05:30,2886.09,2889.63,2857.27,2867.7,179594
2024-09-10 09:45:00+05:30,2867.7,2872.32,2865.09,2866.96,121650
2024-09-10 10:00:00+05:30,2867.99,2869.42,2858.6,2860.52,60119
2024-09-10 10:15:00+05:30,2860.56,2862.48,2850.63,2850.73,49944
2024-09-10 10:30:00+05:30,2852.15,2853.53,2846.55,2849.2,38453
2024-09-10 10:45:00+05:30,2849.79,2853.14,2840.35,2851.66,58327
2024-09-10 11:00:00+05:30,2851.22,2857.56,2848.12,2850.48,37580
2024-09-10 11:15:00+05:30,2850.43,2853.63,2843.35,2853.38,44389
2024-09-10 11:30:00+05:30,2853.43,2858.5,2847.73,2850.88,39318
2024-09-10 11:45:00+05:30,2851.07,2862.38,2848.96,2857.86,86196
2024-09-10 12:00:00+05:30,2857.86,2866.17,2855.11,2862.97,92657
2024-09-10 12:15:00+05:30,2862.97,2865.34,2860.07,2861.65,20927
2024-09-10 12:30:00+05:30,2861.65,2868.38,2861.25,2867.4,28007
2024-09-10 12:45:00+05:30,2867.35,2868.24,2864.89,2867.5,31698
2024-09-10 13:00:00+05:30,2867.45,2867.55,2861.2,2864.6,35636
2024-09-10 13:15:00+05:30,2864.45,2868.09,2862.97,2867.4,61945
2024-09-10 13:30:00+05:30,2867.4,2872.32,2863.42,2869.76,38044
2024-09-10 13:45:00+05:30,2869.76,2872.32,2867.89,2872.22,26951
2024-09-10 14:00:00+05:30,2872.32,2878.17,2870.99,2876.16,43862
2024-09-10 14:15:00+05:30,2876.2,2876.8,2868.34,2873.2,47679
2024-09-10 14:30:00+05:30,2873.3,2874.88,2868.53,2871.09,33002
2024-09-10 14:45:00+05:30,2870.99,2871.09,2860.96,2862.93,40190
2024-09-10 15:00:00+05:30,2862.93,2862.93,2857.07,2857.42,73140
2024-09-10 15:15:00+05:30,2857.22,2857.27,2846.45,2852.65,140195
2024-09-10 15:30:00+05:30,2852.6,2856.88,2848.07,2854.91,107047
2024-09-11 09:30:00+05:30,2864.06,2876.25,2852.65,2860.81,79587
2024-09-11 09:45:00+05:30,2861.45,2869.37,2857.56,2867.35,32499
2024-09-11 10:00:00+05:30,2867.11,2869.37,2863.47,2863.66,18076
2024-09-11 10:15:00+05:30,2864.16,2876.25,2863.52,2876.01,42540
2024-09-11 10:30:00+05:30,2876.01,2882.16,2874.98,2879.99,59268
2024-09-11 10:45:00+05:30,2879.99,2884.12,2878.22,2881.86,62129
2024-09-11 11:00:00+05:30,2881.17,2887.07,2879.21,2885.99,69717
2024-09-11 11:15:00+05:30,2886.19,2899.52,2886.19,2897.89,135969
2024-09-11 11:30:00+05:30,2897.3,2901.83,2893.96,2901.83,149396
2024-09-11 11:45:00+05:30,2901.83,2901.83,2884.32,2890.86,115796
2024-09-11 12:00:00+05:30,2890.91,2891.99,2882.8,2887.03,86920
2024-09-11 12:15:00+05:30,2887.03,2895.19,2887.03,2888.35,106716
2024-09-11 12:30:00+05:30,2888.75,2889.83,2885.11,2886.14,55181
2024-09-11 12:45:00+05:30,2886.09,2888.11,2880.19,2883.63,48794
2024-09-11 13:00:00+05:30,2884.12,2885.99,2878.42,2879.94,63139
2024-09-11 13:15:00+05:30,2880.39,2880.39,2872.32,2872.32,53348
2024-09-11 13:30:00+05:30,2872.52,2878.02,2872.22,2874.93,40569
2024-09-11 13:45:00+05:30,2874.98,2878.07,2870.4,2872.57,29221
2024-09-11 14:00:00+05:30,2872.02,2876.4,2870.89,2871.04,27009
2024-09-11 14:15:00+05:30,2870.7,2870.79,2860.22,2860.61,51048
2024-09-11 14:30:00+05:30,2860.61,2865.04,2855.74,2860.96,69185
2024-09-11 14:45:00+05:30,2860.66,2862.48,2856.58,2859.19,47781
2024-09-11 15:00:00+05:30,2859.14,2862.19,2855.6,2859.19,47575
2024-09-11 15:15:00+05:30,2859.53,2859.93,2850.78,2855.84,220847
2024-09-11 15:30:00+05:30,2855.89,2871.73,2854.61,2863.47,201186
2024-09-12 09:30:00+05:30,2863.47,2869.27,2846.94,2866.32,66590
2024-09-12 09:45:00+05:30,2865.58,2867.4,2855.74,2861.35,18123
2024-09-12 10:00:00+05:30,2861.3,2867.4,2860.17,2862.19,23626
2024-09-12 10:15:00+05:30,2861.15,2873.75,2859.78,2872.17,31322
2024-09-12 10:30:00+05:30,2872.17,2875.42,2867.65,2870.7,115715
2024-09-12 10:45:00+05:30,2870.6,2871.83,2859.83,2867.79,35432
2024-09-12 11:00:00+05:30,2867.79,2870.6,2864.45,2869.61,26042
2024-09-12 11:15:00+05:30,2870.45,2872.02,2866.42,2871.98,31290
2024-09-12 11:30:00+05:30,2871.98,2874.68,2870.4,2872.32,51175
2024-09-12 11:45:00+05:30,2872.32,2876.2,2868.04,2873.11,49017
2024-09-12 12:00:00+05:30,2872.32,2875.17,2870.35,2872.37,27229
2024-09-12 12:15:00+05:30,2872.37,2874.24,2869.27,2871.34,27078
2024-09-12 12:30:00+05:30,2871.34,2871.68,2864.01,2866.91,49813
2024-09-12 12:45:00+05:30,2867.84,2870.4,2865.97,2867.7,82060
2024-09-12 13:00:00+05:30,2867.55,2868.98,2857.61,2861.01,49729
2024-09-12 13:15:00+05:30,2862.04,2867.16,2858.25,2862.93,39430
2024-09-12 13:30:00+05:30,2862.97,2868.83,2861.35,2864.4,32487
2024-09-12 13:45:00+05:30,2864.25,2866.12,2860.52,2863.86,31539
2024-09-12 14:00:00+05:30,2863.86,2867.79,2857.76,2861.11,37318
2024-09-12 14:15:00+05:30,2861.89,2884.32,2860.02,2880.34,199804
2024-09-12 14:30:00+05:30,2880.14,2893.32,2879.21,2891.7,106781
2024-09-12 14:45:00+05:30,2892.68,2901.98,2885.11,2898.44,101044
2024-09-12 15:00:00+05:30,2898.53,2913.78,2894.89,2909.99,169348
2024-09-12 15:15:00+05:30,2910.19,2915.01,2905.57,2906.31,596352
2024-09-12 15:30:00+05:30,2906.5,2909.7,2896.03,2897.16,456109
2024-09-13 09:30:00+05:30,2908.13,2908.13,2882.25,2883.19,91612
2024-09-13 09:45:00+05:30,2882.75,2890.32,2874.78,2886.09,66595
2024-09-13 10:00:00+05:30,2885.94,2889.98,2874.34,2876.25,49065
2024-09-13 10:15:00+05:30,2876.3,2877.19,2870.84,2876.5,45935
2024-09-13 10:30:00+05:30,2876.16,2886.19,2873.6,2884.81,46360
2024-09-13 10:45:00+05:30,2884.52,2888.4,2876.65,2879.8,48096
2024-09-13 11:00:00+05:30,2879.8,2886.93,2878.22,2883.53,26569
2024-09-13 11:15:00+05:30,2882.94,2890.71,2881.81,2890.52,35766
2024-09-13 11:30:00+05:30,2890.27,2899.86,2889.83,2892.09,44194
2024-09-13 11:45:00+05:30,2891.45,2900.21,2890.42,2895.93,34943
2024-09-13 12:00:00+05:30,2896.27,2897.89,2893.91,2894.3,17541
2024-09-13 12:15:00+05:30,2894.3,2897.06,2892.68,2893.03,17228
2024-09-13 12:30:00+05:30,2893.07,2896.91,2885.65,2887.57,34948
2024-09-13 12:45:00+05:30,2887.66,2889.39,2885.5,2888.75,58292
2024-09-13 13:00:00+05:30,2888.75,2891.94,2886.09,2888.55,71682
2024-09-13 13:15:00+05:30,2888.6,2889.68,2880.43,2882.65,81290
2024-09-13 13:30:00+05:30,2882.5,2884.81,2877.88,2879.89,86370
2024-09-13 13:45:00+05:30,2879.11,2884.03,2879.11,2881.47,82613
2024-09-13 14:00:00+05:30,2881.66,2892.58,2881.02,2891.55,155403
2024-09-13 14:15:00+05:30,2891.6,2897.89,2891.16,2896.42,87874
2024-09-13 14:30:00+05:30,2896.42,2896.42,2883.14,2883.14,99373
2024-09-13 14:45:00+05:30,2884.12,2891.55,2883.14,2886.44,76448
2024-09-13 15:00:00+05:30,2886.44,2888.6,2883.14,2888.01,108489
2024-09-13 15:15:00+05:30,2888.21,2888.21,2877.53,2881.22,210569
2024-09-13 15:30:00+05:30,2881.17,2896.86,2880.29,2890.71,224694
2024-09-16 09:30:00+05:30,2862.48,2862.48,2761.56,2822.15,247734
2024-09-16 09:45:00+05:30,2821.17,2825.1,2812.61,2819.69,84926
2024-09-16 10:00:00+05:30,2818.76,2823.14,2810.4,2822.4,65597
2024-09-16 10:15:00+05:30,2823.14,2829.14,2818.22,2827.46,63057
2024-09-16 10:30:00+05:30,2829.04,2829.04,2820.82,2822.55,60757
2024-09-16 10:45:00+05:30,2822.55,2828.94,2822.1,2827.46,34324
2024-09-16 11:00:00+05:30,2827.46,2829.82,2816.45,2817.82,42741
2024-09-16 11:15:00+05:30,2817.82,2823.19,2812.41,2816.25,93219
2024-09-16 11:30:00+05:30,2815.81,2818.22,2809.61,2810.94,29388
2024-09-16 11:45:00+05:30,2810.74,2813.3,2805.43,2812.95,47957
2024-09-16 12:00:00+05:30,2811.68,2813.15,2806.61,2807.45,21349
2024-09-16 12:15:00+05:30,2807.45,2811.33,2799.97,2803.31,34475
2024-09-16 12:30:00+05:30,2803.31,2815.27,2801.5,2811.87,34938
2024-09-16 12:45:00+05:30,2811.28,2813.84,2806.32,2813.1,60283
2024-09-16 13:00:00+05:30,2813.2,2818.12,2811.33,2817.48,63289
2024-09-16 13:15:00+05:30,2817.48,2817.53,2808.43,2810.05,36654
2024-09-16 13:30:00+05:30,2810.05,2818.12,2809.91,2815.27,32782
2024-09-16 13:45:00+05:30,2815.32,2820.43,2812.81,2820.09,51555
2024-09-16 14:00:00+05:30,2820.09,2823.04,2818.41,2819.89,34642
2024-09-16 14:15:00+05:30,2819.2,2823.14,2818.81,2822.15,43772
2024-09-16 14:30:00+05:30,2822.2,2823.14,2818.22,2822.15,43615
2024-09-16 14:45:00+05:30,2822.35,2823.14,2818.22,2822.45,39634
2024-09-16 15:00:00+05:30,2822.45,2823.14,2820.43,2820.73,65086
2024-09-16 15:15:00+05:30,2820.73,2823.14,2818.07,2818.32,76772
2024-09-16 15:30:00+05:30,2818.46,2823.14,2816.5,2820.63,80077
2024-09-17 09:30:00+05:30,2820.28,2866.32,2813.4,2845.61,127293
2024-09-17 09:45:00+05:30,2845.07,2846.3,2830.81,2830.81,67740
2024-09-17 10:00:00+05:30,2830.81,2832.92,2827.07,2830.61,39841
2024-09-17 10:15:00+05:30,2831.15,2831.6,2821.17,2822.4,50806
2024-09-17 10:30:00+05:30,2822.45,2825.35,2818.22,2823.14,62347
2024-09-17 10:45:00+05:30,2823.14,2831.6,2822.15,2824.61,35537
2024-09-17 11:00:00+05:30,2823.14,2832.28,2822.64,2829.73,25798
2024-09-17 11:15:00+05:30,2829.68,2834.69,2827.27,2833.22,21352
2024-09-17 11:30:00+05:30,2834.15,2837.69,2831.99,2836.17,28708
2024-09-17 11:45:00+05:30,2836.81,2837.79,2831.05,2831.84,16853
2024-09-17 12:00:00+05:30,2831.74,2832.97,2826.04,2829.97,22351
2024-09-17 12:15:00+05:30,2829.97,2831.35,2824.12,2830.66,19389
2024-09-17 12:30:00+05:30,2831.01,2831.5,2826.14,2828.05,21993
2024-09-17 12:45:00+05:30,2828.55,2831.64,2826.78,2831.64,17107
2024-09-17 13:00:00+05:30,2831.64,2834.64,2824.02,2826.04,29505
2024-09-17 13:15:00+05:30,2826.04,2829.19,2825.5,2828.05,15546
2024-09-17 13:30:00+05:30,2828.1,2829.78,2824.66,2825.25,17934
2024-09-17 13:45:00+05:30,2825.25,2829.97,2825.0,2829.33,17360
2024-09-17 14:00:00+05:30,2829.33,2831.01,2825.1,2825.5,28981
2024-09-17 14:15:00+05:30,2825.5,2827.61,2821.41,2822.89,35360
2024-09-17 14:30:00+05:30,2822.89,2826.97,2821.56,2825.55,51739
2024-09-17 14:45:00+05:30,2825.55,2826.58,2821.17,2821.86,58212
2024-09-17 15:00:00+05:30,2821.86,2823.19,2819.94,2822.2,72365
2024-09-17 15:15:00+05:30,2822.94,2828.05,2821.02,2827.41,78022
2024-09-17 15:30:00+05:30,2827.41,2830.17,2825.6,2828.1,136367
2024-09-18 09:30:00+05:30,2827.07,2846.3,2825.74,2828.35,40360
2024-09-18 09:45:00+05:30,2829.23,2835.92,2828.05,2834.1,21894
2024-09-18 10:00:00+05:30,2834.89,2837.5,2832.97,2836.27,8481
2024-09-18 10:15:00+05:30,2836.27,2837.55,2829.53,2831.2,21335
2024-09-18 10:30:00+05:30,2831.2,2832.97,2829.09,2831.01,7193
2024-09-18 10:45:00+05:30,2831.1,2839.71,2830.76,2839.51,17013
2024-09-18 11:00:00+05:30,2839.51,2844.78,2835.53,2839.86,24841
2024-09-18 11:15:00+05:30,2839.86,2840.84,2835.43,2838.38,8525
2024-09-18 11:30:00+05:30,2838.38,2840.15,2832.19,2834.55,10403
2024-09-18 11:45:00+05:30,2834.84,2839.51,2834.3,2836.81,8769
2024-09-18 12:00:00+05:30,2836.81,2838.92,2833.02,2833.42,7271
2024-09-18 12:15:00+05:30,2833.42,2835.14,2831.01,2831.15,6038
2024-09-18 12:30:00+05:30,2832.04,2835.92,2831.01,2835.09,12727
2024-09-18 12:45:00+05:30,2835.19,2836.42,2831.01,2831.01,10025
2024-09-18 13:00:00+05:30,2831.01,2835.97,2830.32,2831.05,8388
2024-09-18 13:15:00+05:30,2831.3,2832.58,2823.23,2824.56,24554
2024-09-18 13:30:00+05:30,2824.56,2827.61,2820.43,2822.84,11468
2024-09-18 13:45:00+05:30,2822.84,2823.04,2814.97,2817.68,18702
2024-09-18 14:00:00+05:30,2817.68,2821.91,2816.79,2818.17,10984
2024-09-18 14:15:00+05:30,2818.17,2820.87,2816.55,2820.68,14040
2024-09-18 14:30:00+05:30,2820.68,2823.14,2817.53,2818.86,22208
2024-09-18 14:45:00+05:30,2818.86,2821.61,2816.84,2816.94,14467
2024-09-18 15:00:00+05:30,2816.94,2826.09,2816.94,2826.09,37976
2024-09-18 15:15:00+05:30,2825.99,2834.1,2825.99,2829.53,45643
2024-09-18 15:30:00+05:30,2829.53,2831.3,2823.14,2823.14,51478
2024-09-19 09:30:00+05:30,2829.28,2841.83,2826.43,2838.43,82250
2024-09-19 09:45:00+05:30,2838.43,2849.65,2837.79,2847.33,66037
2024-09-19 10:00:00+05:30,2847.33,2853.63,2840.35,2851.66,51570
2024-09-19 10:15:00+05:30,2851.66,2853.63,2846.74,2853.33,44503
2024-09-19 10:30:00+05:30,2853.29,2865.24,2853.29,2863.76,52436
2024-09-19 10:45:00+05:30,2863.71,2871.39,2862.83,2870.3,45716
2024-09-19 11:00:00+05:30,2870.2,2878.37,2867.4,2877.39,57172
2024-09-19 11:15:00+05:30,2878.22,2883.34,2875.27,2880.63,76947
2024-09-19 11:30:00+05:30,2879.65,2882.06,2874.39,2878.02,50191
2024-09-19 11:45:00+05:30,2877.43,2886.39,2873.06,2879.89,83814
2024-09-19 12:00:00+05:30,2880.63,2880.93,2861.6,2866.37,59380
2024-09-19 12:15:00+05:30,2866.42,2873.25,2865.43,2870.89,59870
2024-09-19 12:30:00+05:30,2871.14,2872.66,2865.58,2868.04,34594
2024-09-19 12:45:00+05:30,2867.89,2869.47,2852.74,2856.53,75576
2024-09-19 13:00:00+05:30,2856.53,2862.48,2851.71,2857.22,54895
2024-09-19 13:15:00+05:30,2857.52,2860.81,2855.25,2858.99,34008
2024-09-19 13:30:00+05:30,2858.99,2862.48,2854.66,2859.43,58652
2024-09-19 13:45:00+05:30,2859.43,2864.5,2857.56,2864.16,25339
2024-09-19 14:00:00+05:30,2864.3,2872.32,2861.94,2867.75,28490
2024-09-19 14:15:00+05:30,2868.98,2876.8,2862.83,2876.55,45003
2024-09-19 14:30:00+05:30,2875.47,2881.07,2874.53,2875.07,56014
2024-09-19 14:45:00+05:30,2876.01,2876.25,2862.58,2866.32,59958
2024-09-19 15:00:00+05:30,2866.57,2872.71,2860.17,2869.57,64436
2024-09-19 15:15:00+05:30,2869.91,2870.7,2854.61,2870.7,240469
2024-09-19 15:30:00+05:30,2870.6,2873.89,2857.17,2860.91,205466
2024-09-20 09:30:00+05:30,2877.04,2881.02,2863.56,2868.78,88900
2024-09-20 09:45:00+05:30,2868.48,2870.45,2854.61,2854.66,56414
2024-09-20 10:00:00+05:30,2854.61,2877.24,2848.12,2874.83,61830
2024-09-20 10:15:00+05:30,2874.78,2878.61,2867.01,2868.19,51644
2024-09-20 10:30:00+05:30,2867.4,2875.12,2863.52,2870.4,31657
2024-09-20 10:45:00+05:30,2869.66,2884.91,2868.93,2880.29,136137
2024-09-20 11:00:00+05:30,2880.29,2891.99,2874.04,2891.99,102500
2024-09-20 11:15:00+05:30,2890.81,2893.42,2887.07,2892.19,56388
2024-09-20 11:30:00+05:30,2892.19,2894.45,2888.06,2890.22,43467
2024-09-20 11:45:00+05:30,2890.22,2894.75,2887.07,2890.32,29992
2024-09-20 12:00:00+05:30,2890.32,2900.45,2889.68,2898.63,49247
2024-09-20 12:15:00+05:30,2898.63,2899.86,2892.34,2896.03,34059
2024-09-20 12:30:00+05:30,2896.03,2898.39,2891.75,2896.57,26212
2024-09-20 12:45:00+05:30,2896.67,2899.86,2893.22,2899.47,25391
2024-09-20 13:00:00+05:30,2899.47,2912.65,2897.89,2910.39,126587
2024-09-20 13:15:00+05:30,2909.94,2921.5,2909.45,2920.47,69613
2024-09-20 13:30:00+05:30,2919.68,2926.22,2915.45,2918.7,97893
2024-09-20 13:45:00+05:30,2919.49,2919.58,2872.61,2883.34,255192
2024-09-20 14:00:00+05:30,2883.78,2922.88,2881.17,2910.68,134923
2024-09-20 14:15:00+05:30,2909.65,2918.55,2903.8,2911.27,31181
2024-09-20 14:30:00+05:30,2911.27,2919.04,2895.68,2907.29,84250
2024-09-20 14:45:00+05:30,2908.42,2917.96,2905.81,2906.01,47010
2024-09-20 15:00:00+05:30,2907.04,2939.01,2904.98,2923.03,352623
2024-09-20 15:15:00+05:30,2922.09,2940.54,2910.78,2916.14,959631
2024-09-20 15:30:00+05:30,2917.86,2937.68,2916.44,2920.13,688338
2024-09-23 09:30:00+05:30,2931.34,2944.03,2921.45,2939.46,73617
2024-09-23 09:45:00+05:30,2940.73,2942.9,2935.32,2939.36,26229
2024-09-23 10:00:00+05:30,2940.09,2948.55,2939.21,2940.19,37725
2024-09-23 10:15:00+05:30,2939.95,2944.82,2938.03,2939.95,32964
2024-09-23 10:30:00+05:30,2939.9,2947.52,2938.18,2947.52,55287
2024-09-23 10:45:00+05:30,2947.52,2955.39,2945.11,2947.96,67517
2024-09-23 11:00:00+05:30,2947.87,2951.01,2946.73,2949.98,23621
2024-09-23 11:15:00+05:30,2949.98,2950.72,2946.09,2950.72,17637
2024-09-23 11:30:00+05:30,2950.67,2950.72,2945.85,2948.16,10880
2024-09-23 11:45:00+05:30,2948.8,2949.05,2941.72,2944.32,16445
2024-09-23 12:00:00+05:30,2944.32,2951.01,2941.27,2950.87,31116
2024-09-23 12:15:00+05:30,2950.96,2967.49,2948.75,2959.33,107458
2024-09-23 12:30:00+05:30,2959.82,2959.82,2949.73,2955.83,26985
2024-09-23 12:45:00+05:30,2955.83,2955.93,2951.06,2951.26,12679
2024-09-23 13:00:00+05:30,2951.65,2960.85,2951.16,2960.8,20044
2024-09-23 13:15:00+05:30,2960.8,2965.08,2957.06,2962.18,34325
2024-09-23 13:30:00+05:30,2962.18,2975.36,2960.85,2975.36,55510
2024-09-23 13:45:00+05:30,2974.72,2978.95,2968.72,2978.61,49746
2024-09-23 14:00:00+05:30,2978.95,2985.44,2975.8,2978.31,82697
2024-09-23 14:15:00+05:30,2978.46,2979.49,2972.65,2975.6,30294
2024-09-23 14:30:00+05:30,2975.6,2978.06,2973.88,2976.59,22081
2024-09-23 14:45:00+05:30,2976.59,2980.52,2972.65,2979.1,36221
2024-09-23 15:00:00+05:30,2979.98,2980.52,2975.11,2979.44,46859
2024-09-23 15:15:00+05:30,2979.54,2980.62,2972.65,2975.95,177717
2024-09-23 15:30:00+05:30,2976.54,2985.05,2972.01,2978.56,204650
2024-09-24 09:30:00+05:30,2970.69,2970.69,2946.14,2960.06,162907
2024-09-24 09:45:00+05:30,2961.05,2961.05,2941.18,2945.31,79354
2024-09-24 10:00:00+05:30,2945.31,2957.8,2934.34,2937.05,83813
2024-09-24 10:15:00+05:30,2936.26,2940.64,2929.52,2936.01,64873
2024-09-24 10:30:00+05:30,2935.77,2945.55,2929.91,2944.13,59005
2024-09-24 10:45:00+05:30,2944.23,2949.39,2939.46,2942.31,48678
2024-09-24 11:00:00+05:30,2943.09,2945.21,2940.44,2942.06,33370
2024-09-24 11:15:00+05:30,2941.67,2944.13,2940.19,2941.18,30195
2024-09-24 11:30:00+05:30,2941.42,2945.46,2933.41,2934.34,60754
2024-09-24 11:45:00+05:30,2934.24,2934.78,2927.26,2929.52,43841
2024-09-24 12:00:00+05:30,2929.57,2929.57,2922.73,2923.13,34092
2024-09-24 12:15:00+05:30,2923.08,2925.49,2920.08,2924.8,51493
2024-09-24 12:30:00+05:30,2924.8,2926.32,2918.55,2924.16,53321
2024-09-24 12:45:00+05:30,2924.4,2930.8,2920.62,2927.11,172262
2024-09-24 13:00:00+05:30,2928.0,2929.82,2920.18,2921.65,34692
