datetime,open,high,low,close,volume
2023-08-01 11:00:00+05:30,28565.3,28665.0,28550.0,28615.8,2559
2023-08-01 11:15:00+05:30,28615.8,28677.7,28615.8,28624.2,20
2023-08-01 11:30:00+05:30,28624.2,28657.1,28624.2,28657.1,2
2023-08-01 11:45:00+05:30,28657.1,28747.1,28657.1,28700.0,4157
2023-08-01 12:00:00+05:30,28700.0,28750.0,28700.0,28750.0,29
2023-08-01 12:15:00+05:30,28750.0,28750.1,28750.0,28750.0,4
2023-08-01 12:30:00+05:30,28750.0,28785.0,28571.3,28571.3,432
2023-08-01 12:45:00+05:30,28599.9,28599.9,28520.2,28521.2,74
2023-08-01 13:00:00+05:30,28521.2,28567.2,28521.2,28564.0,19
2023-08-01 13:15:00+05:30,28564.0,28600.0,28526.0,28599.9,296
2023-08-01 13:30:00+05:30,28599.9,28600.4,28577.2,28595.0,32
2023-08-01 13:45:00+05:30,28595.0,28600.0,28564.1,28599.9,27
2023-08-01 14:00:00+05:30,28599.9,28600.0,28599.9,28600.0,13
2023-08-01 14:15:00+05:30,28600.0,28600.0,28537.8,28597.1,69
2023-08-01 14:30:00+05:30,28597.1,28600.0,28575.0,28588.0,77
2023-08-01 14:45:00+05:30,28588.0,28600.0,28576.6,28589.0,58
2023-08-01 15:00:00+05:30,28589.0,28600.0,28551.8,28551.8,51
2023-08-01 15:15:00+05:30,28596.9,28638.7,28545.1,28579.3,280
2023-08-01 15:30:00+05:30,28579.3,28600.0,28550.0,28550.0,195
2023-08-02 09:30:00+05:30,28647.7,28750.0,28619.0,28670.1,176
2023-08-02 09:45:00+05:30,28670.1,28727.9,28670.0,28721.7,35
2023-08-02 10:00:00+05:30,28721.7,28811.9,28721.7,28753.9,230
2023-08-02 10:15:00+05:30,28753.9,28890.0,28753.9,28850.8,79
2023-08-02 10:30:00+05:30,28850.8,28882.3,28816.1,28816.1,61
2023-08-02 10:45:00+05:30,28816.1,28841.2,28771.1,28799.3,10
2023-08-02 11:00:00+05:30,28799.3,28817.2,28771.1,28813.6,48
2023-08-02 11:15:00+05:30,28813.6,28813.6,28749.0,28790.0,48
2023-08-02 11:30:00+05:30,28790.0,28820.0,28760.9,28812.7,43
2023-08-02 11:45:00+05:30,28812.7,28834.9,28781.8,28801.2,82
2023-08-02 12:00:00+05:30,28801.2,28890.0,28801.2,28845.7,128
2023-08-02 12:15:00+05:30,28845.7,28845.7,28770.0,28799.7,217
2023-08-02 12:30:00+05:30,28799.7,28799.7,28625.1,28663.7,216
2023-08-02 12:45:00+05:30,28663.7,28667.8,28620.1,28650.0,32
2023-08-02 13:00:00+05:30,28650.0,28650.0,28550.1,28550.1,38
2023-08-02 13:15:00+05:30,28550.1,28550.1,28389.8,28437.1,120
2023-08-02 13:30:00+05:30,28437.1,28437.1,28301.0,28338.9,61
2023-08-02 13:45:00+05:30,28312.8,28338.8,28197.6,28247.1,88
2023-08-02 14:00:00+05:30,28247.1,28278.5,28082.1,28278.5,223
2023-08-02 14:15:00+05:30,28278.5,28305.8,28142.9,28173.7,94
2023-08-02 14:30:00+05:30,28173.7,28365.0,28173.7,28365.0,133
2023-08-02 14:45:00+05:30,28365.0,28666.0,28365.0,28586.3,263
2023-08-02 15:00:00+05:30,28586.3,28670.0,28575.0,28575.2,149
2023-08-02 15:15:00+05:30,28578.6,28650.0,28575.2,28595.2,122
2023-08-02 15:30:00+05:30,28600.0,28611.0,27777.1,28200.0,608
2023-08-03 09:30:00+05:30,28345.0,28665.6,28286.2,28530.0,206
2023-08-03 09:45:00+05:30,28530.0,28585.9,28368.2,28477.4,60
2023-08-03 10:00:00+05:30,28477.4,28477.4,28400.9,28463.0,17
2023-08-03 10:15:00+05:30,28463.0,28500.0,28421.8,28493.4,24
2023-08-03 10:30:00+05:30,28493.4,28493.4,28368.3,28368.3,20
2023-08-03 10:45:00+05:30,28368.3,28447.8,28368.3,28447.8,23
2023-08-03 11:00:00+05:30,28360.0,28446.6,28350.0,28400.0,48
2023-08-03 11:15:00+05:30,28400.0,28412.0,28318.0,28318.0,30
2023-08-03 11:30:00+05:30,28318.0,28350.1,28304.3,28340.0,14
2023-08-03 11:45:00+05:30,28340.0,28386.3,28315.3,28355.1,18
2023-08-03 12:00:00+05:30,28355.1,28357.8,28304.3,28304.3,16
2023-08-03 12:15:00+05:30,28304.3,28375.0,28304.3,28331.7,68
2023-08-03 12:30:00+05:30,28331.7,28374.8,28319.1,28319.1,13
2023-08-03 12:45:00+05:30,28319.1,28362.2,28144.1,28296.2,78
2023-08-03 13:00:00+05:30,28296.2,28303.9,28209.8,28275.3,39
2023-08-03 13:15:00+05:30,28275.3,28319.8,28193.7,28287.4,24
2023-08-03 13:30:00+05:30,28287.4,28301.3,28226.8,28287.9,16
2023-08-03 13:45:00+05:30,28300.8,28300.8,28240.2,28299.9,13
2023-08-03 14:00:00+05:30,28299.9,28299.9,28209.1,28287.7,32
2023-08-03 14:15:00+05:30,28287.7,28287.7,28146.6,28219.2,96
2023-08-03 14:30:00+05:30,28219.2,28268.4,28192.4,28265.0,31
2023-08-03 14:45:00+05:30,28265.0,28349.8,28208.1,28323.3,89
2023-08-03 15:00:00+05:30,28323.3,28600.0,28293.7,28556.1,149
2023-08-03 15:15:00+05:30,28556.1,28586.2,28500.0,28501.2,351
2023-08-03 15:30:00+05:30,28501.2,28550.0,28500.0,28500.0,271
2023-08-04 09:30:00+05:30,28650.0,28776.8,28550.0,28650.0,100
2023-08-04 09:45:00+05:30,28649.8,28768.1,28604.9,28691.5,74
2023-08-04 10:00:00+05:30,28691.5,28738.8,28622.3,28630.2,21
2023-08-04 10:15:00+05:30,28630.2,28684.6,28630.0,28630.2,19
2023-08-04 10:30:00+05:30,28630.2,28697.9,28630.2,28697.4,11
2023-08-04 10:45:00+05:30,28697.4,28697.4,28631.1,28631.1,5
2023-08-04 11:00:00+05:30,28631.1,28696.7,28630.2,28679.7,31
2023-08-04 11:15:00+05:30,28679.7,28679.7,28635.8,28635.8,4
2023-08-04 11:30:00+05:30,28635.8,28660.0,28630.2,28660.0,5
2023-08-04 11:45:00+05:30,28660.0,28660.0,28630.2,28630.3,35
2023-08-04 12:00:00+05:30,28630.3,28660.0,28630.3,28630.3,11
2023-08-04 12:15:00+05:30,28630.3,28682.8,28630.2,28682.8,63
2023-08-04 12:30:00+05:30,28632.2,28696.1,28632.2,28665.0,20
2023-08-04 12:45:00+05:30,28665.0,28672.3,28631.8,28672.3,7
2023-08-04 13:00:00+05:30,28672.3,28672.3,28630.2,28650.2,49
2023-08-04 13:15:00+05:30,28650.2,28669.5,28630.9,28631.1,8
2023-08-04 13:30:00+05:30,28631.1,28659.9,28630.2,28659.9,11
2023-08-04 13:45:00+05:30,28659.9,28659.9,28630.2,28630.2,11
2023-08-04 14:00:00+05:30,28630.2,28630.2,28630.2,28630.2,19
2023-08-04 14:15:00+05:30,28630.2,28650.0,28630.2,28650.0,3
2023-08-04 14:30:00+05:30,28650.0,28650.0,28630.2,28630.2,16
2023-08-04 14:45:00+05:30,28630.2,28681.8,28483.2,28550.0,171
2023-08-04 15:00:00+05:30,28550.0,28630.3,28404.8,28516.3,52
2023-08-04 15:15:00+05:30,28516.3,28659.4,28425.0,28450.0,74
2023-08-04 15:30:00+05:30,28450.0,28450.0,27555.0,28113.9,510
2023-08-07 09:30:00+05:30,28050.0,28488.9,28000.0,28315.6,125
2023-08-07 09:45:00+05:30,28315.6,28315.6,28105.9,28238.3,68
2023-08-07 10:00:00+05:30,28238.3,28238.3,28090.7,28137.8,67
2023-08-07 10:15:00+05:30,28137.8,28539.6,28076.3,28459.6,145
2023-08-07 10:30:00+05:30,28459.6,28519.1,28408.9,28449.1,39
2023-08-07 10:45:00+05:30,28449.1,28511.4,28414.6,28448.6,46
2023-08-07 11:00:00+05:30,28448.6,28450.0,28416.8,28450.0,13
2023-08-07 11:15:00+05:30,28450.0,28505.8,28450.0,28470.9,58
2023-08-07 11:30:00+05:30,28470.9,28470.9,28447.7,28450.0,6
2023-08-07 11:45:00+05:30,28450.0,28450.1,28302.1,28350.1,40
2023-08-07 12:00:00+05:30,28350.1,28417.1,28350.1,28400.1,5
2023-08-07 12:15:00+05:30,28400.1,28431.1,28400.1,28423.3,7
2023-08-07 12:30:00+05:30,28423.3,28434.8,27900.1,27900.1,554
2023-08-07 12:45:00+05:30,27900.1,28000.0,27900.1,27979.9,207
2023-08-07 13:00:00+05:30,27979.9,27979.9,27668.2,27722.7,673
2023-08-07 13:15:00+05:30,27722.7,27850.0,27722.7,27849.9,76
2023-08-07 13:30:00+05:30,27849.9,27849.9,27777.0,27799.9,95
2023-08-07 13:45:00+05:30,27799.9,27800.0,27622.0,27800.0,242
2023-08-07 14:00:00+05:30,27800.0,27800.0,27740.1,27798.8,21
2023-08-07 14:15:00+05:30,27744.7,27799.9,27656.3,27784.7,92
2023-08-07 14:30:00+05:30,27784.7,27784.7,27580.0,27600.0,186
2023-08-07 14:45:00+05:30,27600.0,27700.0,27560.8,27700.0,186
2023-08-07 15:00:00+05:30,27700.0,27700.0,27525.0,27581.4,180
2023-08-07 15:15:00+05:30,27581.4,27600.0,27510.0,27593.9,156
2023-08-07 15:30:00+05:30,27593.9,27594.9,27030.0,27400.0,2104
2023-08-08 09:30:00+05:30,27600.0,27721.8,27362.5,27650.0,455
2023-08-08 09:45:00+05:30,27650.0,27715.2,27644.7,27697.8,34
2023-08-08 10:00:00+05:30,27697.8,27706.7,27636.2,27669.4,62
2023-08-08 10:15:00+05:30,27669.4,27889.9,27628.2,27857.5,243
2023-08-08 10:30:00+05:30,27857.5,28005.0,27780.1,27926.2,331
2023-08-08 10:45:00+05:30,27926.2,27926.2,27860.1,27900.0,68
2023-08-08 11:00:00+05:30,27900.0,27900.0,27720.0,27720.0,105
2023-08-08 11:15:00+05:30,27720.0,27799.9,27692.6,27692.6,69
2023-08-08 11:30:00+05:30,27692.6,27759.9,27690.2,27759.9,33
2023-08-08 11:45:00+05:30,27741.1,27765.1,27650.1,27672.7,68
2023-08-08 12:00:00+05:30,27672.7,27728.2,27600.0,27728.2,54
2023-08-08 12:15:00+05:30,27728.2,27754.6,27700.0,27700.0,10
2023-08-08 12:30:00+05:30,27700.0,27800.0,27700.0,27748.2,30
2023-08-08 12:45:00+05:30,27748.2,27748.2,27627.8,27627.8,35
2023-08-08 13:00:00+05:30,27627.8,27697.8,27563.4,27609.8,49
2023-08-08 13:15:00+05:30,27609.8,27625.0,27582.1,27585.1,37
2023-08-08 13:30:00+05:30,27585.1,27625.0,27579.7,27579.7,30
2023-08-08 13:45:00+05:30,27574.9,27582.4,27550.0,27550.1,13
2023-08-08 14:00:00+05:30,27550.1,27550.1,27549.7,27549.7,11
2023-08-08 14:15:00+05:30,27549.7,27579.6,27510.0,27578.8,17
2023-08-08 14:30:00+05:30,27578.8,27578.8,27540.1,27576.9,7
2023-08-08 14:45:00+05:30,27582.4,27599.0,27547.3,27598.9,32
2023-08-08 15:00:00+05:30,27598.9,27624.9,27562.1,27580.7,57
2023-08-08 15:15:00+05:30,27608.4,27608.4,27410.4,27500.0,206
2023-08-08 15:30:00+05:30,27500.0,27540.0,27402.2,27500.0,349
2023-08-09 09:30:00+05:30,27504.4,27696.1,27504.4,27598.2,88
2023-08-09 09:45:00+05:30,27550.0,27559.7,27355.0,27355.0,128
2023-08-09 10:00:00+05:30,27355.0,27400.0,27305.1,27340.7,114
2023-08-09 10:15:00+05:30,27340.7,27345.8,27310.1,27325.0,48
2023-08-09 10:30:00+05:30,27325.0,27405.9,27090.1,27131.8,493
2023-08-09 10:45:00+05:30,27128.9,27268.8,27128.9,27206.0,103
2023-08-09 11:00:00+05:30,27206.0,27268.7,27206.0,27251.2,42
2023-08-09 11:15:00+05:30,27251.2,27268.7,27251.1,27268.7,44
2023-08-09 11:30:00+05:30,27268.7,27268.7,27120.0,27175.7,95
2023-08-09 11:45:00+05:30,27175.7,27176.8,27150.0,27175.8,28
2023-08-09 12:00:00+05:30,27176.8,27176.8,27130.0,27136.0,42
2023-08-09 12:15:00+05:30,27136.0,27140.4,27122.0,27136.0,36
2023-08-09 12:30:00+05:30,27121.6,27122.0,27085.0,27121.9,33
2023-08-09 12:45:00+05:30,27121.9,27152.2,27075.0,27099.9,56
2023-08-09 13:00:00+05:30,27099.9,27100.0,27072.0,27099.9,50
2023-08-09 13:15:00+05:30,27099.9,27100.0,27085.0,27089.6,104
2023-08-09 13:30:00+05:30,27089.6,27100.0,27065.0,27065.0,91
2023-08-09 13:45:00+05:30,27065.0,27099.9,26960.0,26980.8,253
2023-08-09 14:00:00+05:30,26980.8,27012.3,26705.0,26785.7,748
2023-08-09 14:15:00+05:30,26786.1,26840.5,26655.0,26700.8,367
2023-08-09 14:30:00+05:30,26676.0,26750.0,26628.0,26742.8,466
2023-08-09 14:45:00+05:30,26742.8,26896.2,26742.8,26782.0,237
2023-08-09 15:00:00+05:30,26782.0,26789.8,26680.0,26789.8,330
2023-08-09 15:15:00+05:30,26799.4,26799.4,26713.1,26756.8,196
2023-08-09 15:30:00+05:30,26756.8,27000.0,26713.5,27000.0,942
2023-08-10 09:30:00+05:30,26990.0,27224.3,26841.6,26994.8,472
2023-08-10 09:45:00+05:30,26994.8,27035.3,26801.1,26874.9,333
2023-08-10 10:00:00+05:30,26874.9,26874.9,26825.4,26874.7,116
2023-08-10 10:15:00+05:30,26874.7,26874.9,26827.1,26874.9,27
2023-08-10 10:30:00+05:30,26874.9,26874.9,26650.2,26751.2,180
2023-08-10 10:45:00+05:30,26751.2,26799.8,26751.2,26784.2,31
2023-08-10 11:00:00+05:30,26784.2,26784.2,26738.2,26738.2,56
2023-08-10 11:15:00+05:30,26738.2,26738.2,26720.0,26733.8,17
2023-08-10 11:30:00+05:30,26733.8,26799.0,26710.0,26799.0,131
2023-08-10 11:45:00+05:30,26799.0,26799.0,26756.6,26790.0,22
2023-08-10 12:00:00+05:30,26790.0,26795.0,26702.2,26794.9,294
2023-08-10 12:15:00+05:30,26794.9,26795.0,26710.0,26739.0,101
2023-08-10 12:30:00+05:30,26739.0,26765.0,26699.9,26723.1,94
2023-08-10 12:45:00+05:30,26723.1,26785.0,26723.1,26785.0,22
2023-08-10 13:00:00+05:30,26785.0,26795.0,26757.0,26795.0,28
2023-08-10 13:15:00+05:30,26795.0,27219.8,26778.6,26997.1,1138
2023-08-10 13:30:00+05:30,27099.9,28105.0,27099.9,27808.2,7849
2023-08-10 13:45:00+05:30,27808.2,27923.5,27660.0,27872.2,1054
2023-08-10 14:00:00+05:30,27872.2,28000.0,27675.6,27800.0,834
2023-08-10 14:15:00+05:30,27800.1,27938.3,27800.0,27842.2,294
2023-08-10 14:30:00+05:30,27842.2,27881.8,27675.0,27798.5,760
2023-08-10 14:45:00+05:30,27798.5,27834.1,27680.0,27829.2,322
2023-08-10 15:00:00+05:30,27829.2,27849.0,27701.3,27811.0,213
2023-08-10 15:15:00+05:30,27849.0,28148.0,27805.2,28125.8,1566
2023-08-10 15:30:00+05:30,28125.0,28334.8,28100.0,28225.0,1359
2023-08-11 09:30:00+05:30,27862.3,28067.7,27728.2,27860.0,353
2023-08-11 09:45:00+05:30,27860.0,28139.8,27860.0,28082.0,283
2023-08-11 10:00:00+05:30,28082.0,28259.8,28034.6,28182.7,989
2023-08-11 10:15:00+05:30,28182.7,28281.7,28150.0,28198.0,146
2023-08-11 10:30:00+05:30,28198.0,28299.9,28152.9,28296.6,267
2023-08-11 10:45:00+05:30,28296.6,28619.9,28263.7,28394.8,605
2023-08-11 11:00:00+05:30,28394.8,28420.0,28280.2,28280.2,46
2023-08-11 11:15:00+05:30,28280.2,28310.0,28230.9,28310.0,80
2023-08-11 11:30:00+05:30,28310.0,28358.2,28310.0,28316.8,14
2023-08-11 11:45:00+05:30,28320.2,28600.0,28320.2,28500.0,378
2023-08-11 12:00:00+05:30,28500.0,28536.2,28500.0,28500.0,50
2023-08-11 12:15:00+05:30,28500.0,28530.0,28420.2,28500.1,231
2023-08-11 12:30:00+05:30,28500.1,28589.0,28500.1,28589.0,44
2023-08-11 12:45:00+05:30,28563.1,28582.2,28540.1,28540.1,79
2023-08-11 13:00:00+05:30,28540.1,28589.0,28540.1,28560.1,141
2023-08-11 13:15:00+05:30,28560.0,28689.0,28540.2,28602.1,172
2023-08-11 13:30:00+05:30,28602.1,28688.9,28591.5,28649.0,122
2023-08-11 13:45:00+05:30,28649.0,29239.8,28649.0,28990.3,1328
2023-08-11 14:00:00+05:30,28990.3,29142.1,28925.1,28995.8,328
2023-08-11 14:15:00+05:30,28995.8,29190.2,28965.2,29010.0,323
2023-08-11 14:30:00+05:30,29010.0,29111.9,28999.9,29106.9,168
2023-08-11 14:45:00+05:30,29106.9,29220.0,29040.1,29152.6,333
2023-08-11 15:00:00+05:30,29152.6,29331.0,29050.0,29328.0,1046
2023-08-11 15:15:00+05:30,29309.0,29500.0,29200.1,29450.0,914
2023-08-11 15:30:00+05:30,29450.0,29750.0,29349.9,29350.0,1529
2023-08-14 09:30:00+05:30,29451.1,29464.9,28764.1,28912.1,816
2023-08-14 09:45:00+05:30,28912.1,28927.6,28700.0,28829.5,411
2023-08-14 10:00:00+05:30,28829.5,28980.2,28829.5,28902.0,145
2023-08-14 10:15:00+05:30,28902.0,28952.2,28854.1,28894.6,56
2023-08-14 10:30:00+05:30,28894.6,28903.4,28751.3,28800.0,223
2023-08-14 10:45:00+05:30,28800.0,28961.9,28800.0,28881.0,69
2023-08-14 11:00:00+05:30,28881.0,28899.1,28860.0,28864.9,76
2023-08-14 11:15:00+05:30,28864.9,29099.0,28806.0,29048.9,187
2023-08-14 11:30:00+05:30,29033.3,29119.2,28944.2,29095.8,97
2023-08-14 11:45:00+05:30,29052.2,29091.9,28900.0,28915.2,97
2023-08-14 12:00:00+05:30,28915.2,28994.2,28915.2,28920.0,40
2023-08-14 12:15:00+05:30,28920.0,28964.9,28910.6,28910.6,29
2023-08-14 12:30:00+05:30,28910.6,28941.1,28820.1,28836.2,98
2023-08-14 12:45:00+05:30,28836.2,28874.1,28820.0,28823.8,43
2023-08-14 13:00:00+05:30,28823.8,28871.2,28801.1,28801.1,49
2023-08-14 13:15:00+05:30,28801.1,28845.8,28800.0,28805.0,43
2023-08-14 13:30:00+05:30,28805.0,28863.7,28800.0,28841.0,135
2023-08-14 13:45:00+05:30,28889.9,28889.9,28800.0,28802.0,91
2023-08-14 14:00:00+05:30,28837.9,28907.8,28836.0,28836.2,33
2023-08-14 14:15:00+05:30,28840.0,28943.9,28806.2,28838.5,83
2023-08-14 14:30:00+05:30,28838.5,28897.8,28806.2,28820.0,67
2023-08-14 14:45:00+05:30,28820.0,28871.5,28806.2,28820.0,28
2023-08-14 15:00:00+05:30,28820.0,28925.9,28820.0,28843.7,85
2023-08-14 15:15:00+05:30,28893.9,28907.9,28650.1,28650.1,384
2023-08-14 15:30:00+05:30,28650.1,28704.2,28469.0,28600.0,492
2023-08-16 09:30:00+05:30,28650.0,28650.0,28420.1,28559.9,216
2023-08-16 09:45:00+05:30,28559.9,28773.9,28504.2,28713.7,230
2023-08-16 10:00:00+05:30,28713.7,28739.9,28581.2,28700.0,167
2023-08-16 10:15:00+05:30,28700.0,28779.9,28700.0,28750.0,70
2023-08-16 10:30:00+05:30,28750.0,29159.8,28737.2,29089.2,365
2023-08-16 10:45:00+05:30,29089.2,29119.9,28962.8,29003.2,95
2023-08-16 11:00:00+05:30,29003.2,29296.3,29003.2,29157.2,277
2023-08-16 11:15:00+05:30,29157.2,29239.0,29140.1,29200.9,76
2023-08-16 11:30:00+05:30,29200.9,29289.6,29180.1,29186.2,68
2023-08-16 11:45:00+05:30,29186.2,29200.0,29020.1,29040.0,75
2023-08-16 12:00:00+05:30,29040.0,29040.0,28960.2,29021.8,64
2023-08-16 12:15:00+05:30,29021.8,29025.9,28900.1,28926.8,59
2023-08-16 12:30:00+05:30,28926.8,29000.0,28820.1,28933.9,101
2023-08-16 12:45:00+05:30,28933.9,28947.9,28778.8,28819.6,102
2023-08-16 13:00:00+05:30,28819.6,28828.0,28685.6,28696.9,157
2023-08-16 13:15:00+05:30,28696.9,28744.4,28685.1,28695.0,75
2023-08-16 13:30:00+05:30,28695.0,28843.9,28681.0,28843.9,72
2023-08-16 13:45:00+05:30,28843.9,29083.2,28843.9,28958.0,284
2023-08-16 14:00:00+05:30,28958.0,28958.0,28812.7,28831.5,92
2023-08-16 14:15:00+05:30,28831.5,28847.4,28750.0,28768.6,61
2023-08-16 14:30:00+05:30,28768.6,28800.0,28712.0,28739.6,109
2023-08-16 14:45:00+05:30,28739.6,28999.9,28700.0,28950.7,255
2023-08-16 15:00:00+05:30,28950.7,29000.0,28858.7,28920.0,115
2023-08-16 15:15:00+05:30,28920.0,28979.2,28800.1,28820.0,154
2023-08-16 15:30:00+05:30,28820.0,28940.5,28550.0,28550.0,415
2023-08-17 09:30:00+05:30,28739.0,28961.9,28692.4,28836.1,214
2023-08-17 09:45:00+05:30,28836.1,28986.0,28730.0,28986.0,195
2023-08-17 10:00:00+05:30,28986.0,29100.0,28917.6,28980.0,216
2023-08-17 10:15:00+05:30,28980.0,29100.0,28922.4,29056.2,124
2023-08-17 10:30:00+05:30,29056.2,29080.9,29013.9,29016.0,44
2023-08-17 10:45:00+05:30,28978.2,29058.6,28942.8,28980.7,83
2023-08-17 11:00:00+05:30,28980.7,29014.1,28980.3,29012.7,59
2023-08-17 11:15:00+05:30,29012.7,29051.9,28942.8,29016.2,84
2023-08-17 11:30:00+05:30,29016.2,29016.2,28960.0,29000.0,32
2023-08-17 11:45:00+05:30,29029.9,29030.0,29026.0,29026.7,8
2023-08-17 12:00:00+05:30,29026.7,29026.7,28960.0,29009.4,18
2023-08-17 12:15:00+05:30,29009.4,29020.1,28868.7,28976.8,68
2023-08-17 12:30:00+05:30,28976.8,29026.7,28967.0,29005.0,42
2023-08-17 12:45:00+05:30,29005.0,29030.0,28956.0,29002.2,44
2023-08-17 13:00:00+05:30,29002.2,29081.1,29002.2,29040.2,69
2023-08-17 13:15:00+05:30,29040.2,29149.8,28962.5,29065.2,265
2023-08-17 13:30:00+05:30,29115.2,29120.8,29042.6,29058.2,35
2023-08-17 13:45:00+05:30,29058.2,29117.9,29058.2,29109.2,28
2023-08-17 14:00:00+05:30,29109.2,29283.2,29076.4,29245.0,141
2023-08-17 14:15:00+05:30,29245.0,29276.9,29100.1,29145.9,214
2023-08-17 14:30:00+05:30,29145.9,29145.9,29026.0,29063.3,84
2023-08-17 14:45:00+05:30,29063.3,29145.5,29050.0,29145.5,19
2023-08-17 15:00:00+05:30,29145.5,29145.5,29000.0,29058.0,73
2023-08-17 15:15:00+05:30,29050.0,29225.0,29050.0,29155.3,150
2023-08-17 15:30:00+05:30,29157.9,29254.9,29000.1,29000.1,230
2023-08-18 09:30:00+05:30,29124.7,29143.9,28989.6,29120.2,58
2023-08-18 09:45:00+05:30,29120.2,29199.0,28952.6,29141.8,154
2023-08-18 10:00:00+05:30,29141.8,29300.0,29140.0,29268.0,131
2023-08-18 10:15:00+05:30,29268.0,29358.6,29234.3,29340.8,174
2023-08-18 10:30:00+05:30,29340.8,29340.8,29228.9,29270.0,64
2023-08-18 10:45:00+05:30,29270.0,29290.8,29141.7,29272.1,73
2023-08-18 11:00:00+05:30,29272.1,29300.0,29150.0,29300.0,111
2023-08-18 11:15:00+05:30,29300.0,29399.0,29295.0,29298.5,145
2023-08-18 11:30:00+05:30,29298.5,29299.5,29267.4,29278.2,22
2023-08-18 11:45:00+05:30,29278.2,29450.0,29278.2,29426.2,111
2023-08-18 12:00:00+05:30,29426.8,29543.0,29341.7,29506.2,216
2023-08-18 12:15:00+05:30,29506.2,29525.9,29448.2,29480.6,135
2023-08-18 12:30:00+05:30,29480.6,29549.9,29378.3,29378.3,89
2023-08-18 12:45:00+05:30,29378.3,29492.1,29378.3,29458.7,34
2023-08-18 13:00:00+05:30,29458.7,29458.7,29378.3,29450.4,31
2023-08-18 13:15:00+05:30,29450.4,29450.4,29340.0,29358.8,34
2023-08-18 13:30:00+05:30,29358.8,29373.1,29304.1,29341.8,80
2023-08-18 13:45:00+05:30,29341.8,29448.0,29309.1,29347.9,49
2023-08-18 14:00:00+05:30,29347.9,29347.9,29302.7,29306.2,44
2023-08-18 14:15:00+05:30,29306.2,29356.0,29191.3,29296.0,190
2023-08-18 14:30:00+05:30,29296.0,29296.0,29100.6,29149.4,58
2023-08-18 14:45:00+05:30,29149.4,29150.1,29055.0,29087.6,44
2023-08-18 15:00:00+05:30,29087.6,29155.2,29076.0,29095.1,48
2023-08-18 15:15:00+05:30,29095.1,29283.2,29090.0,29149.8,133
2023-08-18 15:30:00+05:30,29149.8,29279.9,28638.8,28724.8,401
2023-08-21 09:30:00+05:30,29126.7,29443.0,28800.2,29180.7,145
2023-08-21 09:45:00+05:30,29180.7,29225.0,29130.1,29225.0,73
2023-08-21 10:00:00+05:30,29225.0,29424.9,29225.0,29392.6,111
2023-08-21 10:15:00+05:30,29392.6,29392.6,29173.8,29191.8,38
2023-08-21 10:30:00+05:30,29191.8,29312.3,29120.1,29270.2,96
2023-08-21 10:45:00+05:30,29270.2,29276.8,29207.6,29257.7,41
2023-08-21 11:00:00+05:30,29206.8,29259.9,29200.0,29219.9,24
2023-08-21 11:15:00+05:30,29224.8,29350.0,29224.8,29302.0,45
2023-08-21 11:30:00+05:30,29267.2,29314.9,29229.3,29229.3,16
2023-08-21 11:45:00+05:30,29229.3,29273.2,29219.7,29273.2,5
2023-08-21 12:00:00+05:30,29220.0,29255.7,29052.2,29210.0,208
2023-08-21 12:15:00+05:30,29210.0,29210.0,29075.4,29128.2,47
2023-08-21 12:30:00+05:30,29128.2,29230.0,29035.8,29230.0,122
2023-08-21 12:45:00+05:30,29230.0,29230.0,29061.5,29112.4,18
2023-08-21 13:00:00+05:30,29112.4,29131.8,29039.4,29039.4,20
2023-08-21 13:15:00+05:30,29039.4,29039.6,28979.9,29017.2,34
2023-08-21 13:30:00+05:30,29017.2,29017.2,28850.1,28850.1,39
2023-08-21 13:45:00+05:30,28850.1,28899.7,28752.6,28810.5,86
2023-08-21 14:00:00+05:30,28810.5,28853.5,28666.0,28853.5,186
2023-08-21 14:15:00+05:30,28853.5,28892.0,28820.0,28820.0,13
2023-08-21 14:30:00+05:30,28829.9,28853.6,28800.0,28853.6,12
2023-08-21 14:45:00+05:30,28853.6,28892.3,28840.1,28887.9,21
2023-08-21 15:00:00+05:30,28887.9,28887.9,28735.2,28743.8,98
2023-08-21 15:15:00+05:30,28776.7,29100.0,28743.2,28961.9,371
2023-08-21 15:30:00+05:30,28962.4,29289.9,28962.4,29284.0,337
2023-08-22 09:30:00+05:30,29275.0,29312.4,29050.1,29100.0,193
2023-08-22 09:45:00+05:30,29100.0,29242.1,29100.0,29163.9,35
2023-08-22 10:00:00+05:30,29163.9,29175.0,29120.6,29175.0,14
2023-08-22 10:15:00+05:30,29175.0,29175.0,29100.1,29163.9,56
2023-08-22 10:30:00+05:30,29163.9,29163.9,29049.7,29049.7,54
2023-08-22 10:45:00+05:30,29049.7,29050.0,29008.4,29008.6,34
2023-08-22 11:00:00+05:30,29041.8,29047.4,29002.0,29034.4,16
2023-08-22 11:15:00+05:30,29000.2,29050.0,29000.0,29050.0,13
2023-08-22 11:30:00+05:30,29050.0,29050.0,29000.0,29044.8,21
2023-08-22 11:45:00+05:30,29044.8,29097.8,29018.2,29097.8,17
2023-08-22 12:00:00+05:30,29097.8,29097.8,29088.3,29097.6,3
2023-08-22 12:15:00+05:30,29097.6,29099.7,29063.2,29063.2,3
2023-08-22 12:30:00+05:30,29063.2,29090.0,29000.7,29090.0,24
2023-08-22 12:45:00+05:30,29090.0,29250.0,29090.0,29244.6,158
