datetime,open,high,low,close,volume
2025-08-05 13:15:00+05:30,1008.6,1008.6,1000.5,1003.9,55831
2025-08-05 13:30:00+05:30,1003.9,1004.7,1001.2,1003.4,15471
2025-08-05 13:45:00+05:30,1003.4,1006.1,1003.4,1004.1,4731
2025-08-05 14:00:00+05:30,1004.1,1005.0,1002.5,1004.5,10353
2025-08-05 14:15:00+05:30,1004.5,1004.6,999.5,999.5,30045
2025-08-05 14:30:00+05:30,999.5,1000.9,999.0,1000.0,18117
2025-08-05 14:45:00+05:30,1000.0,1000.6,996.9,998.8,51826
2025-08-05 15:00:00+05:30,999.2,999.9,995.3,995.9,39788
2025-08-05 15:15:00+05:30,995.9,1000.3,995.5,998.2,55026
2025-08-05 15:30:00+05:30,998.2,998.6,995.0,997.0,86799
2025-08-06 09:30:00+05:30,999.3,1013.3,999.3,1004.7,78785
2025-08-06 09:45:00+05:30,1004.1,1004.7,995.1,997.7,51797
2025-08-06 10:00:00+05:30,997.7,1003.4,997.1,1000.1,18478
2025-08-06 10:15:00+05:30,1000.1,1000.9,995.4,996.5,18941
2025-08-06 10:30:00+05:30,997.0,1009.9,996.3,1007.8,37537
2025-08-06 10:45:00+05:30,1007.0,1010.5,1003.1,1004.0,31785
2025-08-06 11:00:00+05:30,1004.0,1011.3,1000.3,1002.5,146065
2025-08-06 11:15:00+05:30,1002.5,1009.7,998.1,999.9,220146
2025-08-06 11:30:00+05:30,999.9,1005.0,999.0,1004.5,20667
2025-08-06 11:45:00+05:30,1004.4,1007.2,1001.8,1007.0,55484
2025-08-06 12:00:00+05:30,1007.0,1007.0,1003.8,1004.3,8572
2025-08-06 12:15:00+05:30,1004.3,1006.8,1003.6,1006.0,8738
2025-08-06 12:30:00+05:30,1006.0,1006.9,1003.8,1004.6,14533
2025-08-06 12:45:00+05:30,1004.7,1005.8,1002.2,1003.3,9279
2025-08-06 13:00:00+05:30,1003.3,1004.0,1001.0,1001.7,11138
2025-08-06 13:15:00+05:30,1001.7,1002.9,1000.8,1001.3,5967
2025-08-06 13:30:00+05:30,1001.3,1006.4,1001.0,1006.1,13171
2025-08-06 13:45:00+05:30,1006.2,1007.5,1005.3,1005.9,43803
2025-08-06 14:00:00+05:30,1005.9,1006.0,1005.1,1005.1,12466
2025-08-06 14:15:00+05:30,1005.2,1006.0,1004.7,1004.7,15305
2025-08-06 14:30:00+05:30,1004.7,1005.3,1004.4,1004.4,6850
2025-08-06 14:45:00+05:30,1004.4,1005.9,1003.3,1005.2,19488
2025-08-06 15:00:00+05:30,1005.4,1006.5,1004.0,1005.2,29410
2025-08-06 15:15:00+05:30,1005.4,1005.4,1003.0,1003.4,29526
2025-08-06 15:30:00+05:30,1003.3,1006.0,1002.5,1002.6,51227
2025-08-07 09:30:00+05:30,1002.6,1002.6,986.4,999.3,112843
2025-08-07 09:45:00+05:30,999.0,1010.0,998.1,1005.4,42472
2025-08-07 10:00:00+05:30,1005.4,1009.9,1002.5,1002.6,26965
2025-08-07 10:15:00+05:30,1002.5,1005.0,999.6,1002.8,11184
2025-08-07 10:30:00+05:30,1002.8,1005.0,1000.8,1001.9,7224
2025-08-07 10:45:00+05:30,1001.9,1001.9,995.0,997.3,17374
2025-08-07 11:00:00+05:30,997.7,999.1,997.0,999.0,7205
2025-08-07 11:15:00+05:30,998.8,999.0,995.3,995.3,9108
2025-08-07 11:30:00+05:30,995.9,998.0,995.2,997.3,4433
2025-08-07 11:45:00+05:30,997.3,999.9,995.2,998.0,13685
2025-08-07 12:00:00+05:30,998.0,998.1,996.2,997.1,4741
2025-08-07 12:15:00+05:30,997.1,998.5,995.5,996.7,15570
2025-08-07 12:30:00+05:30,996.7,998.8,996.0,996.2,6407
2025-08-07 12:45:00+05:30,996.2,997.9,995.5,996.5,7162
2025-08-07 13:00:00+05:30,996.5,997.5,993.5,994.1,15347
2025-08-07 13:15:00+05:30,994.1,994.4,990.0,990.0,10175
2025-08-07 13:30:00+05:30,990.0,991.6,987.1,988.2,19618
2025-08-07 13:45:00+05:30,988.2,989.9,983.2,985.0,21639
2025-08-07 14:00:00+05:30,985.0,987.9,983.2,983.3,23785
2025-08-07 14:15:00+05:30,983.3,986.5,983.3,986.5,27109
2025-08-07 14:30:00+05:30,986.5,997.8,986.1,989.4,72155
2025-08-07 14:45:00+05:30,989.4,993.9,989.4,992.3,30264
2025-08-07 15:00:00+05:30,992.9,995.0,991.3,994.2,39204
2025-08-07 15:15:00+05:30,994.8,995.4,991.1,991.2,34701
2025-08-07 15:30:00+05:30,991.2,991.9,987.3,991.6,92919
2025-08-08 09:30:00+05:30,993.5,995.2,980.0,982.0,109347
2025-08-08 09:45:00+05:30,982.0,985.9,980.5,985.0,44080
2025-08-08 10:00:00+05:30,985.0,985.3,980.9,982.5,14174
2025-08-08 10:15:00+05:30,982.6,984.5,979.9,982.3,20733
2025-08-08 10:30:00+05:30,982.9,985.3,982.3,983.0,8945
2025-08-08 10:45:00+05:30,982.4,982.7,980.4,981.6,13380
2025-08-08 11:00:00+05:30,981.6,981.6,980.1,980.4,8546
2025-08-08 11:15:00+05:30,980.5,980.5,977.0,978.9,22630
2025-08-08 11:30:00+05:30,979.4,980.0,975.5,976.0,14607
2025-08-08 11:45:00+05:30,976.0,978.7,975.8,976.9,7335
2025-08-08 12:00:00+05:30,976.9,979.8,976.0,978.7,8220
2025-08-08 12:15:00+05:30,979.2,980.1,977.2,979.9,7122
2025-08-08 12:30:00+05:30,979.9,979.9,978.2,979.4,4695
2025-08-08 12:45:00+05:30,979.4,983.0,979.0,983.0,13918
2025-08-08 13:00:00+05:30,983.0,984.4,981.7,984.2,12456
2025-08-08 13:15:00+05:30,984.2,984.2,982.2,983.7,10283
2025-08-08 13:30:00+05:30,983.7,984.0,983.0,983.5,3666
2025-08-08 13:45:00+05:30,983.5,985.4,982.9,984.7,10405
2025-08-08 14:00:00+05:30,984.7,986.9,983.7,985.2,14284
2025-08-08 14:15:00+05:30,985.2,985.2,980.1,983.0,15314
2025-08-08 14:30:00+05:30,983.0,986.3,982.2,985.2,8909
2025-08-08 14:45:00+05:30,985.2,988.0,984.7,986.5,17356
2025-08-08 15:00:00+05:30,986.5,987.6,985.0,985.8,14302
2025-08-08 15:15:00+05:30,985.8,986.9,984.9,985.5,28860
2025-08-08 15:30:00+05:30,985.6,986.4,984.2,985.5,74403
2025-08-11 09:30:00+05:30,985.1,992.0,982.2,991.0,42353
2025-08-11 09:45:00+05:30,991.0,991.0,985.1,985.8,26268
2025-08-11 10:00:00+05:30,985.8,986.8,983.2,986.8,15700
2025-08-11 10:15:00+05:30,986.7,987.2,984.1,986.5,6625
2025-08-11 10:30:00+05:30,986.5,991.2,986.3,989.7,11376
2025-08-11 10:45:00+05:30,989.6,992.9,989.0,991.4,9001
2025-08-11 11:00:00+05:30,991.4,992.5,990.2,991.9,4313
2025-08-11 11:15:00+05:30,991.9,992.8,989.2,989.2,5181
2025-08-11 11:30:00+05:30,989.2,990.9,989.2,990.0,2158
2025-08-11 11:45:00+05:30,989.8,991.0,986.1,987.0,7238
2025-08-11 12:00:00+05:30,987.0,988.4,986.0,987.8,3186
2025-08-11 12:15:00+05:30,987.5,988.9,986.4,987.1,1579
2025-08-11 12:30:00+05:30,987.1,994.6,987.1,993.6,21137
2025-08-11 12:45:00+05:30,993.3,994.9,992.5,994.0,6781
2025-08-11 13:00:00+05:30,994.0,995.5,993.0,995.1,6680
2025-08-11 13:15:00+05:30,995.1,997.0,992.6,993.6,7653
2025-08-11 13:30:00+05:30,993.6,995.0,993.0,993.6,1994
2025-08-11 13:45:00+05:30,993.6,995.9,993.1,994.0,4782
2025-08-11 14:00:00+05:30,994.0,994.6,993.5,993.9,1035
2025-08-11 14:15:00+05:30,994.8,997.8,994.0,994.0,11766
2025-08-11 14:30:00+05:30,994.5,996.5,993.0,996.5,7220
2025-08-11 14:45:00+05:30,996.5,999.0,995.6,995.6,12209
2025-08-11 15:00:00+05:30,995.6,1004.5,995.6,1002.2,43633
2025-08-11 15:15:00+05:30,1002.0,1005.7,1001.7,1002.8,47674
2025-08-11 15:30:00+05:30,1002.3,1005.0,1001.0,1003.3,35512
2025-08-12 09:30:00+05:30,1013.0,1013.0,998.5,1003.3,60034
2025-08-12 09:45:00+05:30,1002.7,1004.9,1001.0,1002.1,24095
2025-08-12 10:00:00+05:30,1002.1,1008.0,1002.1,1006.2,20137
2025-08-12 10:15:00+05:30,1006.2,1019.0,1006.2,1014.3,57687
2025-08-12 10:30:00+05:30,1014.3,1019.7,1012.0,1015.0,27606
2025-08-12 10:45:00+05:30,1014.9,1016.9,1010.8,1016.6,34286
2025-08-12 11:00:00+05:30,1016.7,1018.0,1010.3,1010.3,23605
2025-08-12 11:15:00+05:30,1010.3,1015.8,1010.3,1013.5,16287
2025-08-12 11:30:00+05:30,1013.5,1013.9,1011.5,1012.4,7772
2025-08-12 11:45:00+05:30,1012.4,1012.9,1011.5,1012.1,6564
2025-08-12 12:00:00+05:30,1012.1,1012.6,1011.5,1012.2,6438
2025-08-12 12:15:00+05:30,1012.2,1012.5,1011.4,1012.0,2744
2025-08-12 12:30:00+05:30,1012.0,1013.9,1010.0,1011.9,21229
2025-08-12 12:45:00+05:30,1011.9,1016.6,1011.0,1016.5,18662
2025-08-12 13:00:00+05:30,1016.5,1021.4,1015.0,1019.4,26025
2025-08-12 13:15:00+05:30,1019.4,1019.6,1016.8,1018.8,4726
2025-08-12 13:30:00+05:30,1019.2,1021.1,1018.0,1018.8,18044
2025-08-12 13:45:00+05:30,1018.8,1020.5,1017.3,1020.5,18274
2025-08-12 14:00:00+05:30,1020.5,1021.8,1019.6,1021.6,14379
2025-08-12 14:15:00+05:30,1021.6,1022.7,1018.4,1018.4,11691
2025-08-12 14:30:00+05:30,1018.4,1020.5,1016.0,1019.6,26572
2025-08-12 14:45:00+05:30,1019.6,1020.2,1016.0,1019.7,24725
2025-08-12 15:00:00+05:30,1019.2,1022.9,1019.2,1020.8,40433
2025-08-12 15:15:00+05:30,1020.9,1022.4,1014.3,1014.7,38978
2025-08-12 15:30:00+05:30,1014.7,1015.2,1011.0,1014.9,24950
2025-08-13 09:30:00+05:30,1019.0,1023.8,1004.0,1005.1,95258
2025-08-13 09:45:00+05:30,1005.7,1008.2,993.5,995.0,59672
2025-08-13 10:00:00+05:30,995.0,998.9,994.7,996.9,30112
2025-08-13 10:15:00+05:30,996.9,997.0,989.0,994.5,59661
2025-08-13 10:30:00+05:30,994.5,997.0,992.3,995.9,27708
2025-08-13 10:45:00+05:30,996.0,996.2,991.0,993.0,16126
2025-08-13 11:00:00+05:30,993.0,1003.6,991.1,1001.8,34661
2025-08-13 11:15:00+05:30,1001.6,1001.7,998.0,999.5,15111
2025-08-13 11:30:00+05:30,999.5,1001.6,998.1,1001.0,17793
2025-08-13 11:45:00+05:30,1001.0,1003.9,1000.6,1002.6,15592
2025-08-13 12:00:00+05:30,1002.6,1002.6,996.3,997.3,5910
2025-08-13 12:15:00+05:30,997.3,999.8,996.6,999.0,3711
2025-08-13 12:30:00+05:30,999.0,999.2,997.1,998.7,4952
2025-08-13 12:45:00+05:30,998.7,998.9,995.6,996.7,5612
2025-08-13 13:00:00+05:30,996.0,1009.7,994.5,1004.0,40369
2025-08-13 13:15:00+05:30,1004.0,1004.4,1002.1,1002.2,8197
2025-08-13 13:30:00+05:30,1002.2,1003.0,1000.8,1001.4,9472
2025-08-13 13:45:00+05:30,1001.4,1001.5,999.0,999.5,3877
2025-08-13 14:00:00+05:30,999.8,1001.7,999.4,1000.5,3850
2025-08-13 14:15:00+05:30,1000.5,1001.2,999.0,1001.2,4897
2025-08-13 14:30:00+05:30,1001.1,1001.9,1000.0,1001.2,9471
2025-08-13 14:45:00+05:30,1000.9,1002.4,1000.3,1002.0,10632
2025-08-13 15:00:00+05:30,1002.0,1002.4,1000.1,1002.2,10410
2025-08-13 15:15:00+05:30,1002.2,1002.2,999.0,999.0,27619
2025-08-13 15:30:00+05:30,999.0,1002.0,995.0,1001.0,49699
2025-08-14 09:30:00+05:30,1001.0,1001.6,989.4,992.4,81416
2025-08-14 09:45:00+05:30,992.9,992.9,990.0,991.0,24639
2025-08-14 10:00:00+05:30,991.2,993.4,990.1,991.7,19499
2025-08-14 10:15:00+05:30,991.2,996.5,990.0,994.6,28507
2025-08-14 10:30:00+05:30,994.4,997.2,991.6,994.7,22935
2025-08-14 10:45:00+05:30,994.7,996.4,991.8,992.5,8834
2025-08-14 11:00:00+05:30,992.5,995.4,992.1,994.8,5439
2025-08-14 11:15:00+05:30,994.8,997.0,994.1,994.5,16808
2025-08-14 11:30:00+05:30,994.5,995.6,992.4,994.0,7360
2025-08-14 11:45:00+05:30,994.0,994.7,992.6,993.0,5359
2025-08-14 12:00:00+05:30,993.0,993.0,991.1,992.3,4504
2025-08-14 12:15:00+05:30,991.8,992.4,989.0,992.2,16433
2025-08-14 12:30:00+05:30,991.5,992.5,990.5,990.5,5762
2025-08-14 12:45:00+05:30,990.5,991.8,990.4,990.7,3753
2025-08-14 13:00:00+05:30,991.3,991.5,990.0,990.2,10183
2025-08-14 13:15:00+05:30,990.2,991.0,987.8,990.3,14827
2025-08-14 13:30:00+05:30,990.0,991.1,990.0,990.1,11918
2025-08-14 13:45:00+05:30,990.0,990.1,986.0,986.5,14283
2025-08-14 14:00:00+05:30,986.6,996.0,986.3,995.0,39850
2025-08-14 14:15:00+05:30,994.9,998.0,994.1,996.2,29067
2025-08-14 14:30:00+05:30,996.2,998.0,995.0,995.4,25686
2025-08-14 14:45:00+05:30,995.4,997.0,993.7,995.0,36924
2025-08-14 15:00:00+05:30,995.0,996.8,989.6,989.7,36533
2025-08-14 15:15:00+05:30,990.8,991.6,983.1,984.5,88000
2025-08-14 15:30:00+05:30,984.6,987.9,981.0,983.4,66489
2025-08-18 09:30:00+05:30,1002.2,1010.8,992.4,1008.4,106996
2025-08-18 09:45:00+05:30,1008.0,1016.7,1007.3,1014.6,53169
2025-08-18 10:00:00+05:30,1014.6,1019.9,1013.6,1019.1,60482
2025-08-18 10:15:00+05:30,1019.1,1028.9,1018.9,1025.0,81542
2025-08-18 10:30:00+05:30,1025.0,1025.0,1015.7,1016.1,27898
2025-08-18 10:45:00+05:30,1016.1,1021.7,1016.1,1020.9,12056
2025-08-18 11:00:00+05:30,1020.9,1021.1,1018.3,1019.3,11235
2025-08-18 11:15:00+05:30,1019.3,1020.1,1018.1,1020.1,9181
2025-08-18 11:30:00+05:30,1020.1,1020.5,1018.0,1018.5,17289
2025-08-18 11:45:00+05:30,1018.5,1019.0,1016.0,1016.2,4961
2025-08-18 12:00:00+05:30,1016.6,1016.6,1005.6,1006.5,43248
2025-08-18 12:15:00+05:30,1006.5,1007.0,1002.0,1002.0,32441
2025-08-18 12:30:00+05:30,1002.0,1005.6,999.5,1002.3,33996
2025-08-18 12:45:00+05:30,1002.3,1002.7,998.6,1001.7,24254
2025-08-18 13:00:00+05:30,1001.7,1001.9,1000.5,1001.8,4014
2025-08-18 13:15:00+05:30,1001.8,1003.0,1001.4,1001.6,8090
2025-08-18 13:30:00+05:30,1001.9,1001.9,998.4,1000.3,17723
2025-08-18 13:45:00+05:30,1000.0,1000.6,999.4,1000.6,4803
2025-08-18 14:00:00+05:30,1000.6,1000.6,999.5,999.9,9045
2025-08-18 14:15:00+05:30,999.9,1003.9,997.0,1000.9,55623
2025-08-18 14:30:00+05:30,1000.9,1000.9,998.2,998.5,9910
2025-08-18 14:45:00+05:30,998.3,1000.3,998.1,999.0,13734
2025-08-18 15:00:00+05:30,999.0,1000.1,998.5,998.7,10107
2025-08-18 15:15:00+05:30,999.5,1000.2,995.3,999.4,41729
2025-08-18 15:30:00+05:30,999.0,1000.9,998.0,998.6,50638
2025-08-19 09:30:00+05:30,1003.0,1013.4,1002.8,1010.4,68744
2025-08-19 09:45:00+05:30,1011.2,1017.2,1008.1,1010.5,61003
2025-08-19 10:00:00+05:30,1010.5,1026.0,1010.2,1016.5,121479
2025-08-19 10:15:00+05:30,1015.5,1015.8,1011.1,1013.4,19081
2025-08-19 10:30:00+05:30,1012.5,1015.0,1011.0,1011.5,16286
2025-08-19 10:45:00+05:30,1011.5,1012.5,1009.3,1012.5,17834
2025-08-19 11:00:00+05:30,1012.5,1012.7,1010.1,1011.3,6398
2025-08-19 11:15:00+05:30,1011.3,1013.0,1011.0,1012.3,5716
2025-08-19 11:30:00+05:30,1012.3,1015.0,1010.3,1014.7,32088
2025-08-19 11:45:00+05:30,1014.7,1018.0,1013.2,1018.0,8775
2025-08-19 12:00:00+05:30,1018.0,1027.0,1017.0,1025.9,85895
2025-08-19 12:15:00+05:30,1025.2,1031.0,1024.0,1025.0,71901
2025-08-19 12:30:00+05:30,1024.1,1026.1,1023.3,1024.0,11284
2025-08-19 12:45:00+05:30,1024.0,1029.4,1022.8,1026.1,26302
2025-08-19 13:00:00+05:30,1025.6,1029.6,1025.6,1027.5,17128
2025-08-19 13:15:00+05:30,1027.5,1028.4,1024.8,1026.6,27266
2025-08-19 13:30:00+05:30,1026.6,1028.5,1021.0,1021.5,12201
2025-08-19 13:45:00+05:30,1021.9,1023.4,1021.5,1022.5,6537
2025-08-19 14:00:00+05:30,1022.5,1022.5,1018.2,1018.9,12035
2025-08-19 14:15:00+05:30,1019.1,1021.6,1018.6,1020.0,8147
2025-08-19 14:30:00+05:30,1020.0,1024.5,1019.5,1023.1,24844
2025-08-19 14:45:00+05:30,1022.5,1025.0,1021.0,1023.5,15861
2025-08-19 15:00:00+05:30,1022.9,1025.6,1022.4,1023.1,18124
2025-08-19 15:15:00+05:30,1023.2,1032.0,1023.0,1025.8,86340
2025-08-19 15:30:00+05:30,1025.3,1028.0,1024.4,1025.9,51314
2025-08-20 09:30:00+05:30,1025.2,1033.6,1025.2,1031.0,52848
2025-08-20 09:45:00+05:30,1030.3,1035.5,1029.0,1032.0,31710
2025-08-20 10:00:00+05:30,1032.0,1034.0,1029.2,1030.7,12730
2025-08-20 10:15:00+05:30,1030.8,1032.2,1027.5,1029.8,15281
2025-08-20 10:30:00+05:30,1029.8,1036.2,1027.6,1036.2,43320
2025-08-20 10:45:00+05:30,1038.4,1043.0,1036.0,1039.6,71025
2025-08-20 11:00:00+05:30,1039.5,1040.0,1037.0,1037.0,12555
2025-08-20 11:15:00+05:30,1036.9,1037.4,1036.3,1037.2,4017
2025-08-20 11:30:00+05:30,1037.1,1045.0,1036.0,1040.5,89874
2025-08-20 11:45:00+05:30,1040.1,1040.6,1037.0,1037.5,12566
2025-08-20 12:00:00+05:30,1037.4,1039.5,1036.1,1038.9,5861
2025-08-20 12:15:00+05:30,1038.7,1039.5,1036.8,1037.7,7514
2025-08-20 12:30:00+05:30,1037.5,1039.9,1037.2,1037.5,9060
2025-08-20 12:45:00+05:30,1037.7,1040.0,1037.2,1039.6,5732
2025-08-20 13:00:00+05:30,1039.3,1039.9,1037.9,1038.6,5537
2025-08-20 13:15:00+05:30,1038.1,1040.6,1037.8,1039.0,7913
2025-08-20 13:30:00+05:30,1038.6,1039.6,1037.2,1038.7,5167
2025-08-20 13:45:00+05:30,1038.0,1038.8,1037.3,1037.5,3802
2025-08-20 14:00:00+05:30,1037.8,1042.5,1037.5,1040.7,15037
2025-08-20 14:15:00+05:30,1040.6,1042.4,1039.5,1040.4,13654
2025-08-20 14:30:00+05:30,1040.3,1042.0,1038.9,1039.4,8481
2025-08-20 14:45:00+05:30,1039.4,1041.0,1038.0,1039.0,11494
2025-08-20 15:00:00+05:30,1039.0,1040.3,1037.6,1038.2,23102
2025-08-20 15:15:00+05:30,1038.7,1039.4,1037.5,1038.0,27305
2025-08-20 15:30:00+05:30,1037.8,1038.8,1035.1,1036.9,45650
2025-08-21 09:30:00+05:30,1036.9,1045.9,1032.8,1045.9,58730
2025-08-21 09:45:00+05:30,1045.6,1048.8,1041.1,1048.0,48233
2025-08-21 10:00:00+05:30,1047.7,1051.0,1041.5,1042.1,46433
2025-08-21 10:15:00+05:30,1042.5,1045.2,1040.0,1040.2,25379
2025-08-21 10:30:00+05:30,1040.9,1041.1,1037.5,1038.1,17518
2025-08-21 10:45:00+05:30,1038.1,1038.9,1037.0,1037.5,9947
2025-08-21 11:00:00+05:30,1037.5,1037.5,1034.0,1034.3,14087
2025-08-21 11:15:00+05:30,1034.2,1035.5,1033.0,1033.1,13274
2025-08-21 11:30:00+05:30,1033.0,1035.9,1033.0,1034.8,6827
2025-08-21 11:45:00+05:30,1034.0,1034.9,1033.0,1033.9,6966
2025-08-21 12:00:00+05:30,1033.5,1034.0,1028.0,1028.1,20648
2025-08-21 12:15:00+05:30,1028.9,1030.9,1028.1,1029.8,9025
2025-08-21 12:30:00+05:30,1029.9,1036.5,1028.5,1033.8,19705
2025-08-21 12:45:00+05:30,1033.8,1054.0,1032.6,1047.4,139020
2025-08-21 13:00:00+05:30,1047.4,1055.0,1045.0,1049.0,75468
2025-08-21 13:15:00+05:30,1049.0,1049.9,1040.1,1041.5,41025
2025-08-21 13:30:00+05:30,1041.5,1041.8,1038.0,1038.4,10629
2025-08-21 13:45:00+05:30,1038.4,1038.8,1038.0,1038.8,4510
2025-08-21 14:00:00+05:30,1038.6,1038.8,1033.1,1033.5,41134
2025-08-21 14:15:00+05:30,1033.3,1034.0,1023.0,1023.0,63502
2025-08-21 14:30:00+05:30,1023.0,1025.5,1020.1,1023.6,49880
2025-08-21 14:45:00+05:30,1023.6,1023.9,1021.5,1021.5,41713
2025-08-21 15:00:00+05:30,1021.5,1023.8,1020.0,1020.0,64002
2025-08-21 15:15:00+05:30,1020.2,1027.7,1015.8,1023.3,126090
2025-08-21 15:30:00+05:30,1024.1,1026.0,1020.7,1026.0,117146
2025-08-22 09:30:00+05:30,1036.1,1045.0,1027.7,1028.6,146473
2025-08-22 09:45:00+05:30,1028.6,1029.0,1024.0,1027.3,27348
2025-08-22 10:00:00+05:30,1026.5,1027.4,1024.5,1025.5,24185
2025-08-22 10:15:00+05:30,1024.7,1026.5,1023.5,1024.1,15651
2025-08-22 10:30:00+05:30,1024.1,1025.0,1021.0,1023.1,16638
2025-08-22 10:45:00+05:30,1022.0,1023.0,1021.0,1021.6,12473
2025-08-22 11:00:00+05:30,1021.6,1021.8,1019.0,1021.4,11913
2025-08-22 11:15:00+05:30,1021.4,1021.9,1020.6,1021.2,4936
2025-08-22 11:30:00+05:30,1021.2,1021.2,1019.2,1019.8,6607
2025-08-22 11:45:00+05:30,1019.6,1020.0,1018.1,1019.3,6350
2025-08-22 12:00:00+05:30,1019.4,1019.9,1015.2,1017.3,19523
2025-08-22 12:15:00+05:30,1017.3,1019.2,1017.0,1018.2,4976
2025-08-22 12:30:00+05:30,1018.0,1020.0,1017.4,1019.0,5990
2025-08-22 12:45:00+05:30,1019.9,1020.2,1017.7,1018.3,10332
2025-08-22 13:00:00+05:30,1018.0,1018.3,1013.0,1015.0,24793
2025-08-22 13:15:00+05:30,1014.6,1015.3,1013.8,1014.6,9627
2025-08-22 13:30:00+05:30,1014.2,1015.8,1014.0,1015.2,3367
2025-08-22 13:45:00+05:30,1015.7,1015.8,1014.6,1014.6,8100
2025-08-22 14:00:00+05:30,1014.6,1015.0,1012.3,1013.2,10871
2025-08-22 14:15:00+05:30,1013.2,1015.9,1011.7,1012.6,19669
2025-08-22 14:30:00+05:30,1012.6,1013.6,1009.2,1010.4,15524
2025-08-22 14:45:00+05:30,1010.4,1012.5,1009.5,1010.0,20884
2025-08-22 15:00:00+05:30,1009.6,1015.2,1009.1,1009.9,75715
2025-08-22 15:15:00+05:30,1010.2,1010.9,1008.0,1009.2,27914
2025-08-22 15:30:00+05:30,1009.2,1010.0,1006.0,1008.0,58001
2025-08-25 09:30:00+05:30,1011.0,1019.0,1000.1,1002.8,86862
2025-08-25 09:45:00+05:30,1002.8,1003.2,996.8,1002.3,41035
2025-08-25 10:00:00+05:30,1002.3,1002.3,999.4,1000.0,11736
2025-08-25 10:15:00+05:30,1000.0,1001.0,996.0,996.8,26503
2025-08-25 10:30:00+05:30,997.1,999.2,996.1,997.5,10946
2025-08-25 10:45:00+05:30,998.0,998.9,993.0,994.2,32264
2025-08-25 11:00:00+05:30,994.8,998.0,994.8,997.4,11192
2025-08-25 11:15:00+05:30,996.9,998.0,995.7,996.6,4712
2025-08-25 11:30:00+05:30,996.6,996.9,991.1,991.5,26627
2025-08-25 11:45:00+05:30,991.5,993.0,989.4,990.2,35571
2025-08-25 12:00:00+05:30,990.2,992.4,990.0,990.2,18293
2025-08-25 12:15:00+05:30,990.3,992.5,989.0,990.8,21782
2025-08-25 12:30:00+05:30,990.8,994.4,990.5,993.7,25552
2025-08-25 12:45:00+05:30,993.6,994.1,992.9,994.0,7309
2025-08-25 13:00:00+05:30,994.0,994.5,993.1,993.4,5294
2025-08-25 13:15:00+05:30,993.4,995.6,993.0,994.9,11350
2025-08-25 13:30:00+05:30,994.9,998.0,994.5,997.8,14735
2025-08-25 13:45:00+05:30,997.8,998.6,996.2,997.4,23450
2025-08-25 14:00:00+05:30,997.3,997.9,994.7,994.7,6799
2025-08-25 14:15:00+05:30,994.7,996.9,994.5,995.5,8526
2025-08-25 14:30:00+05:30,995.4,997.0,994.5,994.6,11255
2025-08-25 14:45:00+05:30,994.7,1002.8,994.0,1001.0,49013
2025-08-25 15:00:00+05:30,1001.4,1005.2,1000.1,1002.5,63241
2025-08-25 15:15:00+05:30,1002.5,1006.0,1001.0,1003.8,84966
2025-08-25 15:30:00+05:30,1004.2,1005.4,1001.1,1004.0,74846
2025-08-26 09:30:00+05:30,1004.0,1004.0,984.0,986.8,75655
2025-08-26 09:45:00+05:30,987.3,987.3,981.3,985.0,37336
2025-08-26 10:00:00+05:30,985.0,991.7,984.2,990.0,28678
2025-08-26 10:15:00+05:30,990.0,997.7,988.3,994.2,42413
2025-08-26 10:30:00+05:30,994.2,995.0,990.5,990.5,7855
2025-08-26 10:45:00+05:30,990.5,991.5,988.2,989.6,12306
2025-08-26 11:00:00+05:30,989.6,994.0,989.1,993.9,6974
2025-08-26 11:15:00+05:30,993.9,1014.0,993.0,1003.0,97679
2025-08-26 11:30:00+05:30,1003.0,1017.8,1001.3,1011.3,89134
2025-08-26 11:45:00+05:30,1011.3,1013.4,1003.7,1005.4,26888
2025-08-26 12:00:00+05:30,1005.4,1011.0,1001.6,1008.8,340627
2025-08-26 12:15:00+05:30,1008.0,1013.0,1005.2,1006.7,46881
2025-08-26 12:30:00+05:30,1006.3,1008.0,1004.9,1007.9,9247
2025-08-26 12:45:00+05:30,1007.7,1008.4,1006.1,1006.1,4857
2025-08-26 13:00:00+05:30,1006.1,1007.1,1001.9,1005.1,19279
2025-08-26 13:15:00+05:30,1005.1,1005.1,998.6,999.0,17332
2025-08-26 13:30:00+05:30,999.0,1000.2,995.6,996.7,22267
2025-08-26 13:45:00+05:30,996.7,997.7,994.3,995.9,8824
2025-08-26 14:00:00+05:30,995.9,999.5,995.0,997.7,5271
2025-08-26 14:15:00+05:30,997.7,998.5,995.6,996.5,6026
2025-08-26 14:30:00+05:30,996.0,997.8,995.0,997.8,9156
2025-08-26 14:45:00+05:30,997.8,1000.5,996.0,997.5,63948
2025-08-26 15:00:00+05:30,997.5,1005.3,996.1,1001.4,107894
2025-08-26 15:15:00+05:30,1001.5,1019.0,1000.5,1010.4,225419
2025-08-26 15:30:00+05:30,1010.0,1014.0,1005.2,1007.0,115996
2025-08-28 09:30:00+05:30,1002.0,1007.9,998.0,1001.8,73419
2025-08-28 09:45:00+05:30,1001.8,1004.3,996.4,1000.9,42383
2025-08-28 10:00:00+05:30,1000.9,1008.8,1000.9,1007.9,21945
2025-08-28 10:15:00+05:30,1007.9,1024.0,1006.9,1017.9,142175
