datetime,open,high,low,close,volume
2025-01-29 13:30:00+05:30,1287.55,1293.0,1286.0,1289.75,10753
2025-01-29 13:45:00+05:30,1289.75,1294.45,1284.0,1287.55,14690
2025-01-29 14:00:00+05:30,1287.55,1292.0,1283.65,1289.9,10015
2025-01-29 14:15:00+05:30,1289.85,1299.45,1280.4,1284.9,52183
2025-01-29 14:30:00+05:30,1284.9,1286.75,1267.65,1274.95,33309
2025-01-29 14:45:00+05:30,1274.9,1300.95,1272.1,1298.05,42037
2025-01-29 15:00:00+05:30,1298.45,1307.95,1291.7,1294.7,34896
2025-01-29 15:15:00+05:30,1294.75,1299.6,1290.05,1296.7,36146
2025-01-29 15:30:00+05:30,1296.7,1301.3,1281.35,1281.35,37552
2025-01-30 09:30:00+05:30,1282.0,1305.2,1277.15,1299.75,41046
2025-01-30 09:45:00+05:30,1300.6,1322.0,1298.75,1321.05,49843
2025-01-30 10:00:00+05:30,1321.05,1326.6,1316.6,1323.95,32908
2025-01-30 10:15:00+05:30,1323.2,1324.0,1319.0,1323.4,14743
2025-01-30 10:30:00+05:30,1326.75,1336.45,1325.55,1334.45,26348
2025-01-30 10:45:00+05:30,1334.45,1336.0,1325.05,1331.65,18820
2025-01-30 11:00:00+05:30,1330.55,1332.2,1322.35,1325.25,16749
2025-01-30 11:15:00+05:30,1325.3,1331.85,1314.65,1330.25,36732
2025-01-30 11:30:00+05:30,1329.15,1330.35,1321.1,1321.8,8910
2025-01-30 11:45:00+05:30,1321.85,1322.0,1297.15,1310.15,35439
2025-01-30 12:00:00+05:30,1308.9,1315.9,1297.65,1300.0,30921
2025-01-30 12:15:00+05:30,1300.0,1301.85,1296.0,1296.0,6610
2025-01-30 12:30:00+05:30,1296.65,1302.95,1292.5,1295.0,17623
2025-01-30 12:45:00+05:30,1295.0,1302.35,1295.0,1297.8,5916
2025-01-30 13:00:00+05:30,1298.7,1307.55,1293.5,1305.15,38415
2025-01-30 13:15:00+05:30,1305.15,1312.5,1305.0,1311.0,6622
2025-01-30 13:30:00+05:30,1311.05,1311.85,1293.9,1293.9,18710
2025-01-30 13:45:00+05:30,1295.35,1299.05,1291.05,1291.25,12185
2025-01-30 14:00:00+05:30,1291.85,1292.95,1285.1,1290.45,16922
2025-01-30 14:15:00+05:30,1291.5,1298.4,1287.0,1291.4,19011
2025-01-30 14:30:00+05:30,1292.1,1296.95,1285.1,1289.15,21972
2025-01-30 14:45:00+05:30,1289.15,1303.15,1289.15,1296.95,12100
2025-01-30 15:00:00+05:30,1295.95,1302.65,1290.2,1296.35,18296
2025-01-30 15:15:00+05:30,1296.3,1312.5,1295.85,1302.1,32539
2025-01-30 15:30:00+05:30,1302.2,1307.0,1285.5,1294.0,26295
2025-01-31 09:30:00+05:30,1299.6,1303.55,1285.0,1288.05,20659
2025-01-31 09:45:00+05:30,1288.4,1305.0,1285.05,1302.1,24511
2025-01-31 10:00:00+05:30,1302.1,1311.75,1299.05,1306.05,22345
2025-01-31 10:15:00+05:30,1306.0,1317.4,1302.95,1312.45,24018
2025-01-31 10:30:00+05:30,1310.5,1325.0,1310.4,1313.9,21090
2025-01-31 10:45:00+05:30,1313.9,1321.1,1311.65,1317.0,13651
2025-01-31 11:00:00+05:30,1316.55,1318.55,1307.55,1312.0,7671
2025-01-31 11:15:00+05:30,1312.0,1312.8,1307.65,1310.45,3628
2025-01-31 11:30:00+05:30,1310.45,1315.0,1305.95,1305.95,5034
2025-01-31 11:45:00+05:30,1304.2,1312.7,1303.0,1311.0,3381
2025-01-31 12:00:00+05:30,1311.0,1315.15,1310.35,1313.75,4170
2025-01-31 12:15:00+05:30,1313.75,1324.95,1313.55,1315.2,12408
2025-01-31 12:30:00+05:30,1315.2,1317.9,1311.2,1312.3,7709
2025-01-31 12:45:00+05:30,1312.3,1320.85,1311.6,1318.25,20481
2025-01-31 13:00:00+05:30,1318.25,1320.0,1315.55,1315.65,10509
2025-01-31 13:15:00+05:30,1315.65,1316.3,1310.2,1312.7,3417
2025-01-31 13:30:00+05:30,1311.3,1315.2,1305.2,1312.0,20159
2025-01-31 13:45:00+05:30,1312.75,1318.65,1310.1,1317.05,12577
2025-01-31 14:00:00+05:30,1317.05,1323.2,1311.15,1322.95,8889
2025-01-31 14:15:00+05:30,1322.95,1328.4,1315.0,1317.0,16595
2025-01-31 14:30:00+05:30,1317.25,1321.75,1312.4,1313.55,6548
2025-01-31 14:45:00+05:30,1316.0,1316.75,1312.5,1314.0,3337
2025-01-31 15:00:00+05:30,1314.0,1317.7,1314.0,1315.05,3323
2025-01-31 15:15:00+05:30,1315.7,1322.95,1315.05,1316.35,8962
2025-01-31 15:30:00+05:30,1316.35,1368.4,1302.2,1330.0,25548
2025-02-01 09:30:00+05:30,1330.0,1354.6,1326.0,1348.75,21067
2025-02-01 09:45:00+05:30,1347.25,1361.35,1339.1,1358.65,19437
2025-02-01 10:00:00+05:30,1358.5,1358.5,1344.85,1352.6,7120
2025-02-01 10:15:00+05:30,1352.6,1352.6,1345.05,1345.3,2400
2025-02-01 10:30:00+05:30,1345.3,1348.55,1335.0,1337.75,7870
2025-02-01 10:45:00+05:30,1337.75,1387.45,1337.0,1373.05,56714
2025-02-01 11:00:00+05:30,1373.7,1381.55,1370.85,1375.05,13605
2025-02-01 11:15:00+05:30,1375.05,1375.4,1356.05,1362.75,18051
2025-02-01 11:30:00+05:30,1362.75,1371.6,1358.0,1365.8,6824
2025-02-01 11:45:00+05:30,1365.8,1374.5,1360.0,1364.95,5739
2025-02-01 12:00:00+05:30,1364.95,1364.95,1323.4,1339.5,20922
2025-02-01 12:15:00+05:30,1338.0,1373.0,1335.3,1359.85,12299
2025-02-01 12:30:00+05:30,1356.9,1374.95,1350.05,1351.9,14944
2025-02-01 12:45:00+05:30,1352.8,1371.5,1345.85,1364.0,12682
2025-02-01 13:00:00+05:30,1364.0,1376.0,1360.95,1370.7,9281
2025-02-01 13:15:00+05:30,1370.7,1374.65,1349.0,1351.6,9691
2025-02-01 13:30:00+05:30,1351.6,1365.85,1347.0,1363.95,5072
2025-02-01 13:45:00+05:30,1361.7,1373.5,1358.45,1373.0,5487
2025-02-01 14:00:00+05:30,1373.0,1379.8,1367.3,1375.05,6394
2025-02-01 14:15:00+05:30,1374.75,1385.0,1371.2,1375.6,12969
2025-02-01 14:30:00+05:30,1376.9,1380.75,1369.4,1376.8,5299
2025-02-01 14:45:00+05:30,1377.35,1379.0,1368.5,1371.7,11721
2025-02-01 15:00:00+05:30,1371.35,1377.35,1370.0,1377.35,4031
2025-02-01 15:15:00+05:30,1377.35,1387.25,1376.25,1380.55,13166
2025-02-01 15:30:00+05:30,1380.3,1382.0,1364.95,1369.0,13924
2025-02-03 09:30:00+05:30,1384.95,1391.8,1342.0,1352.1,39211
2025-02-03 09:45:00+05:30,1351.5,1365.85,1339.0,1356.0,24091
2025-02-03 10:00:00+05:30,1354.1,1359.7,1348.3,1353.95,11599
2025-02-03 10:15:00+05:30,1355.55,1359.5,1349.5,1350.85,10524
2025-02-03 10:30:00+05:30,1350.85,1351.1,1339.2,1342.85,8175
2025-02-03 10:45:00+05:30,1343.5,1353.6,1340.25,1352.9,9359
2025-02-03 11:00:00+05:30,1352.9,1374.8,1352.65,1369.95,23308
2025-02-03 11:15:00+05:30,1369.95,1385.3,1368.0,1368.05,20739
2025-02-03 11:30:00+05:30,1368.05,1384.2,1368.05,1375.2,13593
2025-02-03 11:45:00+05:30,1375.2,1375.8,1355.6,1355.6,13880
2025-02-03 12:00:00+05:30,1355.6,1358.05,1350.95,1352.35,4218
2025-02-03 12:15:00+05:30,1352.35,1357.5,1350.05,1352.8,4680
2025-02-03 12:30:00+05:30,1353.1,1357.5,1352.15,1355.25,4750
2025-02-03 12:45:00+05:30,1355.25,1357.5,1350.8,1350.8,2619
2025-02-03 13:00:00+05:30,1350.8,1353.6,1348.45,1351.35,9539
2025-02-03 13:15:00+05:30,1351.35,1362.0,1351.35,1358.35,6822
2025-02-03 13:30:00+05:30,1358.35,1358.5,1346.1,1350.9,5162
2025-02-03 13:45:00+05:30,1350.9,1352.95,1350.05,1350.75,2264
2025-02-03 14:00:00+05:30,1350.75,1354.1,1345.8,1347.5,4107
2025-02-03 14:15:00+05:30,1347.1,1352.6,1346.7,1351.55,2542
2025-02-03 14:30:00+05:30,1351.55,1352.55,1345.9,1346.95,2615
2025-02-03 14:45:00+05:30,1347.0,1347.5,1342.8,1346.9,2902
2025-02-03 15:00:00+05:30,1346.9,1347.2,1342.0,1343.0,9022
2025-02-03 15:15:00+05:30,1343.0,1348.75,1343.0,1344.85,15431
2025-02-03 15:30:00+05:30,1343.75,1349.0,1340.0,1349.0,24117
2025-02-04 09:30:00+05:30,1350.95,1376.65,1350.95,1373.2,19867
2025-02-04 09:45:00+05:30,1371.95,1399.0,1371.55,1399.0,32388
2025-02-04 10:00:00+05:30,1397.85,1403.85,1366.05,1379.05,40305
2025-02-04 10:15:00+05:30,1379.05,1391.4,1368.05,1386.85,22022
2025-02-04 10:30:00+05:30,1385.0,1391.45,1376.05,1386.85,17934
2025-02-04 10:45:00+05:30,1387.0,1396.35,1382.05,1386.4,22834
2025-02-04 11:00:00+05:30,1386.4,1390.4,1377.95,1384.3,14565
2025-02-04 11:15:00+05:30,1384.15,1394.0,1384.15,1388.4,10902
2025-02-04 11:30:00+05:30,1388.4,1388.55,1375.25,1379.3,10812
2025-02-04 11:45:00+05:30,1379.3,1382.0,1372.55,1381.6,8045
2025-02-04 12:00:00+05:30,1381.05,1382.0,1375.0,1376.35,2747
2025-02-04 12:15:00+05:30,1376.35,1377.1,1375.0,1376.35,1919
2025-02-04 12:30:00+05:30,1376.35,1379.8,1374.95,1375.0,5214
2025-02-04 12:45:00+05:30,1375.0,1381.0,1374.95,1377.9,5654
2025-02-04 13:00:00+05:30,1376.65,1379.15,1375.3,1378.35,2526
2025-02-04 13:15:00+05:30,1378.35,1379.25,1375.0,1376.25,3889
2025-02-04 13:30:00+05:30,1376.25,1379.9,1375.0,1377.45,2531
2025-02-04 13:45:00+05:30,1383.0,1388.95,1378.7,1387.0,13123
2025-02-04 14:00:00+05:30,1387.15,1389.0,1382.2,1386.85,7633
2025-02-04 14:15:00+05:30,1386.85,1388.35,1382.7,1385.5,4100
2025-02-04 14:30:00+05:30,1385.5,1388.1,1381.8,1386.55,5450
2025-02-04 14:45:00+05:30,1385.25,1393.6,1385.25,1388.75,6116
2025-02-04 15:00:00+05:30,1388.1,1392.45,1385.6,1389.4,4273
2025-02-04 15:15:00+05:30,1389.35,1391.8,1384.6,1389.25,10722
2025-02-04 15:30:00+05:30,1388.5,1397.0,1386.35,1397.0,29564
2025-02-05 09:30:00+05:30,1402.6,1403.7,1386.3,1389.85,14442
2025-02-05 09:45:00+05:30,1389.85,1399.3,1383.3,1385.85,9677
2025-02-05 10:00:00+05:30,1385.85,1386.0,1377.0,1377.0,8904
2025-02-05 10:15:00+05:30,1377.0,1381.4,1356.65,1359.9,23285
2025-02-05 10:30:00+05:30,1359.9,1359.9,1343.45,1347.85,36194
2025-02-05 10:45:00+05:30,1347.85,1351.45,1343.25,1349.1,27812
2025-02-05 11:00:00+05:30,1350.3,1351.8,1335.15,1336.3,59078
2025-02-05 11:15:00+05:30,1336.6,1337.75,1327.05,1329.1,27652
2025-02-05 11:30:00+05:30,1329.5,1330.2,1321.0,1327.3,23534
2025-02-05 11:45:00+05:30,1327.3,1337.8,1325.05,1326.2,18152
2025-02-05 12:00:00+05:30,1326.15,1332.9,1325.55,1330.75,9777
2025-02-05 12:15:00+05:30,1330.75,1333.5,1325.0,1326.8,19112
2025-02-05 12:30:00+05:30,1326.8,1328.65,1325.0,1327.35,7610
2025-02-05 12:45:00+05:30,1326.55,1327.7,1325.0,1325.0,5871
2025-02-05 13:00:00+05:30,1325.85,1332.0,1316.1,1320.0,26667
2025-02-05 13:15:00+05:30,1318.85,1323.05,1312.35,1318.5,24874
2025-02-05 13:30:00+05:30,1318.5,1322.8,1317.0,1317.75,8400
2025-02-05 13:45:00+05:30,1317.75,1320.15,1315.5,1316.95,8104
2025-02-05 14:00:00+05:30,1316.95,1318.5,1312.55,1316.35,12146
2025-02-05 14:15:00+05:30,1317.05,1318.05,1314.0,1315.0,8699
2025-02-05 14:30:00+05:30,1315.0,1315.95,1311.25,1312.2,11116
2025-02-05 14:45:00+05:30,1312.95,1328.0,1312.15,1326.0,34199
2025-02-05 15:00:00+05:30,1326.5,1331.65,1324.95,1330.0,31280
2025-02-05 15:15:00+05:30,1330.0,1330.55,1324.0,1327.5,27439
2025-02-05 15:30:00+05:30,1327.8,1329.45,1312.0,1316.0,57666
2025-02-06 09:30:00+05:30,1317.55,1325.65,1305.0,1306.6,25371
2025-02-06 09:45:00+05:30,1307.55,1309.85,1295.15,1308.25,26626
2025-02-06 10:00:00+05:30,1306.4,1313.95,1300.65,1301.7,16136
2025-02-06 10:15:00+05:30,1301.7,1323.95,1301.7,1321.0,19238
2025-02-06 10:30:00+05:30,1320.55,1323.5,1318.3,1322.35,11973
2025-02-06 10:45:00+05:30,1322.35,1337.2,1321.8,1335.45,41360
2025-02-06 11:00:00+05:30,1334.55,1337.95,1328.65,1330.0,15941
2025-02-06 11:15:00+05:30,1329.8,1338.0,1327.5,1333.6,15381
2025-02-06 11:30:00+05:30,1333.6,1333.6,1328.1,1329.95,6535
2025-02-06 11:45:00+05:30,1329.95,1334.85,1328.65,1333.95,5841
2025-02-06 12:00:00+05:30,1333.95,1335.5,1332.35,1333.85,3395
2025-02-06 12:15:00+05:30,1333.85,1335.0,1332.65,1334.15,6409
2025-02-06 12:30:00+05:30,1334.15,1334.45,1332.7,1333.75,6677
2025-02-06 12:45:00+05:30,1333.75,1335.0,1332.45,1334.2,8982
2025-02-06 13:00:00+05:30,1333.45,1334.5,1332.7,1334.45,4355
2025-02-06 13:15:00+05:30,1334.4,1335.6,1333.6,1334.95,2930
2025-02-06 13:30:00+05:30,1335.3,1337.2,1334.6,1336.05,1861
2025-02-06 13:45:00+05:30,1336.6,1336.6,1328.95,1329.45,4362
2025-02-06 14:00:00+05:30,1329.45,1332.0,1328.2,1330.05,5624
2025-02-06 14:15:00+05:30,1330.55,1332.0,1329.15,1329.55,4653
2025-02-06 14:30:00+05:30,1330.75,1332.9,1329.35,1331.05,5357
2025-02-06 14:45:00+05:30,1331.05,1331.05,1304.1,1309.15,19897
2025-02-06 15:00:00+05:30,1308.3,1317.7,1303.45,1306.1,15772
2025-02-06 15:15:00+05:30,1306.3,1317.6,1306.0,1316.75,17472
2025-02-06 15:30:00+05:30,1317.35,1318.7,1307.1,1308.2,19968
2025-02-07 09:30:00+05:30,1322.3,1322.3,1292.05,1298.75,39132
2025-02-07 09:45:00+05:30,1298.75,1312.0,1297.4,1303.0,14649
2025-02-07 10:00:00+05:30,1303.0,1324.95,1301.5,1313.8,20243
2025-02-07 10:15:00+05:30,1313.8,1322.25,1307.15,1320.85,14466
2025-02-07 10:30:00+05:30,1320.85,1322.0,1296.3,1299.4,62673
2025-02-07 10:45:00+05:30,1299.4,1314.8,1299.05,1309.65,30968
2025-02-07 11:00:00+05:30,1309.65,1329.0,1306.95,1327.95,13213
2025-02-07 11:15:00+05:30,1327.95,1335.0,1322.3,1330.75,13271
2025-02-07 11:30:00+05:30,1330.75,1334.05,1327.55,1331.0,8322
2025-02-07 11:45:00+05:30,1331.0,1331.0,1315.0,1323.1,15816
2025-02-07 12:00:00+05:30,1323.1,1324.15,1315.05,1320.0,15660
2025-02-07 12:15:00+05:30,1319.8,1320.95,1311.85,1315.05,7272
2025-02-07 12:30:00+05:30,1315.05,1315.25,1305.05,1308.85,5544
2025-02-07 12:45:00+05:30,1308.95,1310.95,1301.3,1306.7,10394
2025-02-07 13:00:00+05:30,1306.7,1307.7,1297.2,1300.0,9516
2025-02-07 13:15:00+05:30,1301.15,1306.2,1298.9,1300.4,4674
2025-02-07 13:30:00+05:30,1300.4,1302.4,1297.5,1298.85,7725
2025-02-07 13:45:00+05:30,1299.8,1300.0,1297.0,1297.1,3426
2025-02-07 14:00:00+05:30,1297.0,1297.2,1286.3,1286.3,12323
2025-02-07 14:15:00+05:30,1286.3,1290.0,1282.3,1286.5,4427
2025-02-07 14:30:00+05:30,1286.5,1286.95,1282.0,1283.0,4259
2025-02-07 14:45:00+05:30,1283.0,1290.0,1283.0,1286.45,10687
2025-02-07 15:00:00+05:30,1286.45,1290.0,1286.35,1289.0,9575
2025-02-07 15:15:00+05:30,1289.0,1290.0,1284.2,1287.8,21275
2025-02-07 15:30:00+05:30,1287.5,1288.8,1282.5,1284.0,18427
2025-02-10 09:30:00+05:30,1287.15,1297.55,1250.45,1253.6,47689
2025-02-10 09:45:00+05:30,1255.0,1258.25,1248.25,1256.35,15761
2025-02-10 10:00:00+05:30,1257.6,1264.05,1255.0,1262.25,10526
2025-02-10 10:15:00+05:30,1262.25,1262.95,1241.0,1242.7,11652
2025-02-10 10:30:00+05:30,1242.7,1253.2,1240.85,1242.65,13519
2025-02-10 10:45:00+05:30,1242.65,1247.85,1233.0,1236.05,15552
2025-02-10 11:00:00+05:30,1236.05,1241.35,1235.55,1239.85,8120
2025-02-10 11:15:00+05:30,1238.3,1239.85,1212.1,1215.7,28736
2025-02-10 11:30:00+05:30,1215.0,1222.0,1208.0,1221.0,23394
2025-02-10 11:45:00+05:30,1222.0,1231.35,1215.45,1221.05,39710
2025-02-10 12:00:00+05:30,1221.45,1226.0,1220.6,1224.5,8053
2025-02-10 12:15:00+05:30,1224.25,1225.8,1223.5,1224.9,10023
2025-02-10 12:30:00+05:30,1224.9,1225.8,1224.0,1224.95,7124
2025-02-10 12:45:00+05:30,1224.95,1224.95,1217.0,1222.45,7890
2025-02-10 13:00:00+05:30,1221.95,1223.85,1215.15,1215.2,4962
2025-02-10 13:15:00+05:30,1215.2,1218.95,1215.2,1215.75,4049
2025-02-10 13:30:00+05:30,1215.75,1217.85,1212.0,1217.1,7863
2025-02-10 13:45:00+05:30,1217.1,1217.4,1212.5,1214.95,4846
2025-02-10 14:00:00+05:30,1214.3,1217.65,1214.0,1214.2,4775
2025-02-10 14:15:00+05:30,1214.2,1214.75,1208.0,1212.25,8954
2025-02-10 14:30:00+05:30,1212.6,1212.6,1203.6,1206.0,12671
2025-02-10 14:45:00+05:30,1206.0,1208.0,1199.0,1200.75,22240
2025-02-10 15:00:00+05:30,1200.05,1209.7,1200.05,1208.0,44838
2025-02-10 15:15:00+05:30,1208.0,1208.85,1201.25,1207.0,33396
2025-02-10 15:30:00+05:30,1207.15,1207.5,1193.05,1203.0,51133
2025-02-11 09:30:00+05:30,1205.95,1210.55,1163.0,1171.7,49953
2025-02-11 09:45:00+05:30,1174.5,1174.5,1156.15,1157.25,36644
2025-02-11 10:00:00+05:30,1157.2,1160.85,1147.95,1149.85,30121
2025-02-11 10:15:00+05:30,1150.0,1150.75,1142.0,1144.75,21945
2025-02-11 10:30:00+05:30,1144.75,1146.85,1138.0,1141.35,24902
2025-02-11 10:45:00+05:30,1141.45,1143.5,1137.05,1141.45,19065
2025-02-11 11:00:00+05:30,1140.3,1159.85,1139.05,1157.7,56958
2025-02-11 11:15:00+05:30,1158.7,1169.8,1152.85,1165.5,46771
2025-02-11 11:30:00+05:30,1165.5,1172.9,1164.25,1167.45,43885
2025-02-11 11:45:00+05:30,1168.45,1169.8,1165.2,1167.0,22896
2025-02-11 12:00:00+05:30,1165.8,1165.8,1142.6,1152.2,27968
2025-02-11 12:15:00+05:30,1152.85,1159.95,1148.3,1153.3,9582
2025-02-11 12:30:00+05:30,1150.25,1153.95,1148.3,1150.15,6303
2025-02-11 12:45:00+05:30,1150.15,1151.4,1146.0,1148.45,6756
2025-02-11 13:00:00+05:30,1148.45,1149.5,1143.15,1144.8,7607
2025-02-11 13:15:00+05:30,1144.8,1144.9,1136.55,1138.95,16426
2025-02-11 13:30:00+05:30,1138.95,1148.95,1138.85,1145.05,9686
2025-02-11 13:45:00+05:30,1143.85,1148.0,1141.35,1146.25,8221
2025-02-11 14:00:00+05:30,1146.25,1146.25,1139.5,1141.85,7025
2025-02-11 14:15:00+05:30,1141.05,1150.45,1140.8,1150.05,24191
2025-02-11 14:30:00+05:30,1150.45,1151.85,1136.05,1137.6,21572
2025-02-11 14:45:00+05:30,1137.7,1140.0,1137.2,1139.65,7681
2025-02-11 15:00:00+05:30,1139.75,1143.95,1137.0,1141.75,29818
2025-02-11 15:15:00+05:30,1141.55,1146.95,1137.1,1137.25,31483
2025-02-11 15:30:00+05:30,1137.0,1144.95,1131.0,1141.5,53294
2025-02-12 09:30:00+05:30,1143.6,1164.9,1107.9,1110.15,47235
2025-02-12 09:45:00+05:30,1111.95,1113.65,1099.65,1100.25,38676
2025-02-12 10:00:00+05:30,1100.65,1106.95,1097.1,1101.15,24564
2025-02-12 10:15:00+05:30,1101.15,1106.4,1100.0,1100.85,27399
2025-02-12 10:30:00+05:30,1101.75,1105.5,1096.85,1104.85,20821
2025-02-12 10:45:00+05:30,1105.4,1134.45,1100.95,1128.2,57196
2025-02-12 11:00:00+05:30,1128.3,1138.85,1126.9,1128.55,23056
2025-02-12 11:15:00+05:30,1127.15,1141.4,1115.1,1137.4,21374
2025-02-12 11:30:00+05:30,1137.35,1149.0,1132.35,1143.55,19915
2025-02-12 11:45:00+05:30,1144.35,1165.7,1139.0,1165.0,94635
2025-02-12 12:00:00+05:30,1165.25,1173.85,1158.0,1168.35,79863
2025-02-12 12:15:00+05:30,1169.5,1176.05,1162.1,1175.7,18059
2025-02-12 12:30:00+05:30,1175.8,1180.0,1166.05,1174.9,52613
2025-02-12 12:45:00+05:30,1175.2,1185.95,1173.55,1176.15,21989
2025-02-12 13:00:00+05:30,1176.85,1183.3,1174.5,1176.4,22155
2025-02-12 13:15:00+05:30,1176.25,1180.35,1174.6,1178.0,10144
2025-02-12 13:30:00+05:30,1178.0,1179.25,1174.5,1176.5,11180
2025-02-12 13:45:00+05:30,1176.5,1176.5,1156.85,1163.5,50913
2025-02-12 14:00:00+05:30,1162.65,1163.75,1160.0,1160.25,9673
2025-02-12 14:15:00+05:30,1160.15,1162.55,1158.0,1160.4,7663
2025-02-12 14:30:00+05:30,1160.15,1161.25,1148.25,1153.2,15473
2025-02-12 14:45:00+05:30,1154.4,1154.55,1139.0,1139.35,21955
2025-02-12 15:00:00+05:30,1138.6,1140.5,1135.2,1140.0,19562
2025-02-12 15:15:00+05:30,1139.55,1143.15,1134.45,1137.25,67027
2025-02-12 15:30:00+05:30,1138.95,1174.95,1134.3,1153.4,63141
2025-02-13 09:30:00+05:30,1154.0,1172.95,1144.5,1150.25,30690
2025-02-13 09:45:00+05:30,1150.65,1168.9,1150.5,1158.4,9580
2025-02-13 10:00:00+05:30,1158.4,1165.85,1156.85,1165.0,8995
2025-02-13 10:15:00+05:30,1165.4,1168.75,1161.0,1162.1,11334
2025-02-13 10:30:00+05:30,1161.95,1167.0,1155.85,1156.0,5892
2025-02-13 10:45:00+05:30,1156.0,1166.55,1156.0,1162.0,3083
2025-02-13 11:00:00+05:30,1162.0,1162.0,1147.35,1149.15,10258
2025-02-13 11:15:00+05:30,1149.15,1152.35,1146.6,1151.85,9632
2025-02-13 11:30:00+05:30,1151.85,1151.9,1140.7,1144.75,15887
2025-02-13 11:45:00+05:30,1144.75,1147.9,1141.05,1146.7,8419
2025-02-13 12:00:00+05:30,1146.7,1151.85,1146.65,1148.3,5834
2025-02-13 12:15:00+05:30,1148.25,1150.75,1143.95,1147.25,4280
2025-02-13 12:30:00+05:30,1147.0,1149.65,1143.4,1145.8,1823
2025-02-13 12:45:00+05:30,1145.8,1147.55,1141.05,1143.05,4045
2025-02-13 13:00:00+05:30,1143.2,1156.15,1143.15,1153.95,46607
2025-02-13 13:15:00+05:30,1154.0,1161.75,1152.55,1154.1,8648
2025-02-13 13:30:00+05:30,1154.1,1157.85,1153.1,1154.75,4956
2025-02-13 13:45:00+05:30,1154.75,1155.2,1146.4,1151.65,5884
2025-02-13 14:00:00+05:30,1151.65,1155.8,1145.4,1153.3,4918
2025-02-13 14:15:00+05:30,1151.15,1152.95,1147.35,1151.35,4104
2025-02-13 14:30:00+05:30,1151.35,1153.0,1149.75,1150.55,3677
2025-02-13 14:45:00+05:30,1150.55,1154.5,1141.05,1153.7,16228
2025-02-13 15:00:00+05:30,1153.7,1161.75,1152.5,1159.0,8988
2025-02-13 15:15:00+05:30,1158.3,1159.0,1149.0,1149.3,16477
2025-02-13 15:30:00+05:30,1149.3,1156.45,1149.0,1154.0,21867
2025-02-14 09:30:00+05:30,1147.45,1156.35,1130.15,1136.35,23372
2025-02-14 09:45:00+05:30,1135.55,1140.3,1129.45,1133.55,11481
2025-02-14 10:00:00+05:30,1134.75,1140.5,1127.1,1136.6,11140
2025-02-14 10:15:00+05:30,1136.6,1144.4,1131.5,1135.2,9746
2025-02-14 10:30:00+05:30,1135.4,1138.15,1130.55,1134.2,5820
2025-02-14 10:45:00+05:30,1134.2,1136.4,1132.35,1132.4,5829
2025-02-14 11:00:00+05:30,1132.4,1135.0,1132.35,1133.65,10481
2025-02-14 11:15:00+05:30,1133.65,1135.9,1132.35,1135.9,16176
2025-02-14 11:30:00+05:30,1135.0,1139.05,1130.5,1130.6,28765
2025-02-14 11:45:00+05:30,1130.6,1132.75,1122.0,1130.85,7040
2025-02-14 12:00:00+05:30,1131.45,1138.2,1130.25,1136.05,3897
2025-02-14 12:15:00+05:30,1136.05,1143.55,1136.05,1138.0,14919
2025-02-14 12:30:00+05:30,1138.0,1139.35,1125.15,1131.35,11431
2025-02-14 12:45:00+05:30,1131.4,1133.75,1130.0,1132.45,3120
2025-02-14 13:00:00+05:30,1132.45,1134.9,1132.0,1134.35,8251
2025-02-14 13:15:00+05:30,1134.35,1134.6,1133.0,1133.5,5289
2025-02-14 13:30:00+05:30,1133.5,1137.3,1133.5,1136.7,5598
2025-02-14 13:45:00+05:30,1135.8,1140.4,1135.05,1136.3,6459
2025-02-14 14:00:00+05:30,1136.3,1145.0,1135.0,1138.4,10542
2025-02-14 14:15:00+05:30,1138.4,1139.2,1135.0,1135.5,4958
2025-02-14 14:30:00+05:30,1135.5,1148.85,1135.4,1146.25,37821
2025-02-14 14:45:00+05:30,1147.15,1177.4,1146.65,1175.0,45217
2025-02-14 15:00:00+05:30,1175.0,1176.0,1161.1,1167.8,22457
2025-02-14 15:15:00+05:30,1168.85,1175.85,1156.15,1159.3,32512
2025-02-14 15:30:00+05:30,1159.2,1161.45,1150.0,1160.0,33242
2025-02-17 09:30:00+05:30,1159.05,1184.65,1137.05,1170.65,34652
2025-02-17 09:45:00+05:30,1169.0,1174.0,1147.9,1173.95,24162
2025-02-17 10:00:00+05:30,1173.6,1178.9,1146.15,1159.2,15389
2025-02-17 10:15:00+05:30,1158.2,1161.15,1143.25,1143.25,13208
2025-02-17 10:30:00+05:30,1144.95,1158.0,1142.15,1158.0,8436
2025-02-17 10:45:00+05:30,1158.0,1174.2,1154.3,1169.15,10973
2025-02-17 11:00:00+05:30,1169.15,1171.8,1152.3,1152.5,8182
2025-02-17 11:15:00+05:30,1153.85,1155.8,1141.0,1144.2,11183
2025-02-17 11:30:00+05:30,1144.2,1146.4,1139.05,1146.2,6335
2025-02-17 11:45:00+05:30,1145.9,1146.35,1135.0,1137.85,4496
2025-02-17 12:00:00+05:30,1137.5,1146.0,1136.0,1136.15,86217
2025-02-17 12:15:00+05:30,1136.0,1139.0,1126.35,1133.05,26189
2025-02-17 12:30:00+05:30,1133.05,1134.6,1126.5,1129.6,5189
2025-02-17 12:45:00+05:30,1129.6,1135.1,1123.0,1131.5,8083
2025-02-17 13:00:00+05:30,1130.45,1132.85,1126.3,1126.35,17610
