datetime,open,high,low,close,volume
2024-05-15 10:30:00+05:30,30935.0,31033.65,30755.85,30767.35,6759
2024-05-15 10:45:00+05:30,30781.75,30882.0,30701.0,30803.75,4974
2024-05-15 11:00:00+05:30,30812.9,30990.0,30767.6,30817.65,4169
2024-05-15 11:15:00+05:30,30817.65,30900.0,30789.0,30828.55,2426
2024-05-15 11:30:00+05:30,30828.55,30828.55,30613.3,30630.0,4024
2024-05-15 11:45:00+05:30,30615.05,30768.65,30615.05,30705.05,2916
2024-05-15 12:00:00+05:30,30743.4,30779.9,30693.15,30700.0,1414
2024-05-15 12:15:00+05:30,30700.0,30766.75,30695.0,30740.5,1500
2024-05-15 12:30:00+05:30,30740.5,30740.5,30580.0,30619.9,3057
2024-05-15 12:45:00+05:30,30619.9,30686.9,30603.25,30660.0,1128
2024-05-15 13:00:00+05:30,30660.0,30672.75,30573.6,30602.1,1572
2024-05-15 13:15:00+05:30,30602.1,30655.0,30578.0,30643.5,1706
2024-05-15 13:30:00+05:30,30643.5,30799.0,30600.0,30780.0,2649
2024-05-15 13:45:00+05:30,30779.35,30824.95,30643.0,30669.0,2605
2024-05-15 14:00:00+05:30,30669.0,30880.0,30650.0,30850.0,5165
2024-05-15 14:15:00+05:30,30839.35,30899.95,30813.8,30871.4,2228
2024-05-15 14:30:00+05:30,30872.1,30881.3,30780.0,30795.25,2040
2024-05-15 14:45:00+05:30,30795.25,30914.3,30769.65,30893.5,3859
2024-05-15 15:00:00+05:30,30893.5,30945.0,30853.8,30912.9,3204
2024-05-15 15:15:00+05:30,30912.9,30970.0,30890.0,30936.45,3750
2024-05-15 15:30:00+05:30,30936.45,30968.0,30900.0,30930.0,5636
2024-05-16 09:30:00+05:30,31101.05,31200.05,30950.0,31032.4,4768
2024-05-16 09:45:00+05:30,31032.4,31190.05,30950.0,31150.0,2776
2024-05-16 10:00:00+05:30,31150.0,31277.0,31070.0,31209.05,3055
2024-05-16 10:15:00+05:30,31209.05,31239.15,31026.5,31067.8,5591
2024-05-16 10:30:00+05:30,31067.8,31082.95,30754.05,30791.45,5305
2024-05-16 10:45:00+05:30,30791.45,30824.15,30600.05,30710.25,4626
2024-05-16 11:00:00+05:30,30737.95,30950.0,30680.75,30880.0,2103
2024-05-16 11:15:00+05:30,30860.45,30912.7,30759.25,30783.05,2289
2024-05-16 11:30:00+05:30,30783.05,30783.05,30601.0,30688.3,2004
2024-05-16 11:45:00+05:30,30688.3,30778.35,30674.6,30756.25,1924
2024-05-16 12:00:00+05:30,30756.25,30774.95,30650.0,30710.9,2017
2024-05-16 12:15:00+05:30,30711.0,30817.95,30711.0,30801.4,1151
2024-05-16 12:30:00+05:30,30802.05,30890.0,30726.05,30726.3,1415
2024-05-16 12:45:00+05:30,30735.25,30767.95,30666.0,30666.0,1304
2024-05-16 13:00:00+05:30,30666.0,30700.0,30650.0,30650.0,1034
2024-05-16 13:15:00+05:30,30650.1,30748.0,30636.75,30731.65,1392
2024-05-16 13:30:00+05:30,30747.8,30790.0,30704.75,30768.95,1564
2024-05-16 13:45:00+05:30,30768.9,30786.2,30658.9,30730.5,1823
2024-05-16 14:00:00+05:30,30703.45,30830.0,30702.0,30830.0,4223
2024-05-16 14:15:00+05:30,30805.45,30829.8,30647.05,30670.2,1857
2024-05-16 14:30:00+05:30,30670.2,30839.95,30652.2,30800.05,1959
2024-05-16 14:45:00+05:30,30794.7,30862.0,30780.3,30833.5,1634
2024-05-16 15:00:00+05:30,30843.75,31003.75,30827.55,30909.4,2671
2024-05-16 15:15:00+05:30,30909.3,31093.45,30900.15,31087.25,3570
2024-05-16 15:30:00+05:30,31087.25,31149.95,30900.0,30910.0,4891
2024-05-17 09:30:00+05:30,31043.55,31154.0,30770.7,31126.9,5171
2024-05-17 09:45:00+05:30,31099.5,31154.0,30900.0,30904.65,2487
2024-05-17 10:00:00+05:30,30898.45,30946.2,30732.7,30924.5,1600
2024-05-17 10:15:00+05:30,30924.5,30940.7,30732.0,30766.4,1860
2024-05-17 10:30:00+05:30,30766.4,30872.3,30745.0,30854.3,1514
2024-05-17 10:45:00+05:30,30854.15,30907.85,30796.05,30875.1,1994
2024-05-17 11:00:00+05:30,30875.45,30900.0,30738.5,30745.85,1943
2024-05-17 11:15:00+05:30,30745.85,30787.1,30704.15,30751.15,1749
2024-05-17 11:30:00+05:30,30764.5,30773.25,30627.1,30700.3,2755
2024-05-17 11:45:00+05:30,30700.3,30743.9,30672.65,30686.45,1686
2024-05-17 12:00:00+05:30,30686.45,30697.65,30605.0,30624.5,2393
2024-05-17 12:15:00+05:30,30610.75,30645.65,30542.2,30628.9,3195
2024-05-17 12:30:00+05:30,30640.6,30725.0,30600.0,30711.9,3312
2024-05-17 12:45:00+05:30,30711.9,30798.05,30693.1,30755.35,1730
2024-05-17 13:00:00+05:30,30755.35,30776.45,30716.2,30760.1,1065
2024-05-17 13:15:00+05:30,30760.1,30800.0,30712.75,30790.0,1278
2024-05-17 13:30:00+05:30,30780.05,30825.0,30768.25,30798.15,1387
2024-05-17 13:45:00+05:30,30799.45,30799.75,30732.6,30750.25,1097
2024-05-17 14:00:00+05:30,30750.25,30783.0,30740.0,30757.35,1181
2024-05-17 14:15:00+05:30,30756.25,30840.0,30755.35,30817.5,1388
2024-05-17 14:30:00+05:30,30821.45,30821.45,30759.2,30800.0,1958
2024-05-17 14:45:00+05:30,30800.0,30940.0,30797.65,30940.0,2081
2024-05-17 15:00:00+05:30,30940.0,30975.0,30872.6,30975.0,2709
2024-05-17 15:15:00+05:30,30972.6,31104.95,30927.1,31103.95,4671
2024-05-17 15:30:00+05:30,31084.05,31094.5,30934.1,31000.0,4581
2024-05-18 09:30:00+05:30,31027.75,31262.3,31027.7,31044.5,460
2024-05-18 09:45:00+05:30,31044.5,31071.9,30990.0,31004.05,165
2024-05-18 10:00:00+05:30,31016.1,31020.95,30900.0,30900.0,190
2024-05-18 11:45:00+05:30,31075.0,31075.0,30805.55,31057.55,415
2024-05-18 12:00:00+05:30,31057.55,31057.55,30828.9,30870.95,313
2024-05-18 12:15:00+05:30,30870.75,30987.3,30699.95,30699.95,960
2024-05-18 12:30:00+05:30,30685.0,30852.0,30501.0,30750.0,525
2024-05-21 09:30:00+05:30,30813.4,30899.4,30580.0,30790.0,5253
2024-05-21 09:45:00+05:30,30765.9,30852.6,30707.55,30818.45,2701
2024-05-21 10:00:00+05:30,30816.9,30831.45,30699.9,30774.85,2033
2024-05-21 10:15:00+05:30,30774.9,30932.95,30761.25,30829.95,2193
2024-05-21 10:30:00+05:30,30830.0,30884.3,30723.3,30770.0,1954
2024-05-21 10:45:00+05:30,30770.0,30857.5,30764.95,30832.8,1489
2024-05-21 11:00:00+05:30,30820.7,30845.8,30800.25,30838.6,1518
2024-05-21 11:15:00+05:30,30838.6,30890.0,30825.45,30875.45,1271
2024-05-21 11:30:00+05:30,30875.1,30944.55,30855.55,30925.85,1554
2024-05-21 11:45:00+05:30,30943.2,30999.4,30878.1,30920.05,2421
2024-05-21 12:00:00+05:30,30920.45,30937.4,30856.2,30881.75,2098
2024-05-21 12:15:00+05:30,30881.6,30881.7,30807.7,30827.3,1764
2024-05-21 12:30:00+05:30,30828.95,30830.0,30768.9,30796.3,1378
2024-05-21 12:45:00+05:30,30796.3,30808.9,30750.0,30788.55,1502
2024-05-21 13:00:00+05:30,30788.6,30850.0,30770.75,30850.0,2400
2024-05-21 13:15:00+05:30,30849.95,30867.35,30820.0,30854.7,1803
2024-05-21 13:30:00+05:30,30854.75,30890.0,30850.0,30869.5,1575
2024-05-21 13:45:00+05:30,30873.0,30889.95,30850.0,30861.05,1237
2024-05-21 14:00:00+05:30,30861.2,30889.95,30850.95,30886.95,994
2024-05-21 14:15:00+05:30,30886.85,30988.85,30866.55,30889.9,1880
2024-05-21 14:30:00+05:30,30890.0,30916.7,30850.0,30874.15,1576
2024-05-21 14:45:00+05:30,30874.15,30917.2,30850.0,30911.55,1228
2024-05-21 15:00:00+05:30,30911.55,30980.2,30865.2,30878.85,2640
2024-05-21 15:15:00+05:30,30876.7,30920.0,30852.0,30894.05,3032
2024-05-21 15:30:00+05:30,30903.45,30912.0,30850.0,30870.0,4820
2024-05-22 09:30:00+05:30,31000.0,31250.0,30875.1,31038.55,6400
2024-05-22 09:45:00+05:30,31026.05,31091.9,30974.0,31033.3,2638
2024-05-22 10:00:00+05:30,30996.35,31160.0,30960.1,31105.35,2957
2024-05-22 10:15:00+05:30,31111.85,31239.9,31074.15,31144.45,2484
2024-05-22 10:30:00+05:30,31144.65,31150.95,31109.95,31128.9,1316
2024-05-22 10:45:00+05:30,31128.9,31300.0,31111.65,31300.0,4299
2024-05-22 11:00:00+05:30,31300.0,31344.95,31167.0,31180.0,2646
2024-05-22 11:15:00+05:30,31180.0,31315.0,31160.0,31206.85,2904
2024-05-22 11:30:00+05:30,31180.0,31195.0,30951.05,30971.65,3419
2024-05-22 11:45:00+05:30,30971.65,30971.65,30789.0,30846.95,3819
2024-05-22 12:00:00+05:30,30845.85,30950.0,30750.0,30789.55,8313
2024-05-22 12:15:00+05:30,30789.55,30867.55,30711.25,30750.0,1889
2024-05-22 12:30:00+05:30,30750.0,30825.95,30666.05,30758.75,1904
2024-05-22 12:45:00+05:30,30758.75,30850.0,30716.05,30811.95,3606
2024-05-22 13:00:00+05:30,30811.95,30825.0,30708.0,30822.5,3511
2024-05-22 13:15:00+05:30,30814.25,30899.0,30755.15,30781.75,1685
2024-05-22 13:30:00+05:30,30781.75,30843.55,30735.05,30781.3,2117
2024-05-22 13:45:00+05:30,30781.3,30799.95,30710.55,30727.25,3763
2024-05-22 14:00:00+05:30,30725.75,30794.55,30587.55,30781.75,2958
2024-05-22 14:15:00+05:30,30781.75,30839.2,30747.9,30839.2,1660
2024-05-22 14:30:00+05:30,30839.2,30955.95,30830.25,30875.2,3964
2024-05-22 14:45:00+05:30,30875.2,30910.8,30857.25,30895.0,4560
2024-05-22 15:00:00+05:30,30895.0,30918.0,30819.75,30861.55,3813
2024-05-22 15:15:00+05:30,30860.0,30989.45,30860.0,30909.4,3807
2024-05-22 15:30:00+05:30,30909.4,31010.0,30872.2,30930.0,5202
2024-05-23 09:30:00+05:30,30865.15,30999.95,30732.6,30829.2,3604
2024-05-23 09:45:00+05:30,30824.4,30921.0,30788.3,30830.05,2091
2024-05-23 10:00:00+05:30,30830.05,30847.65,30713.55,30755.5,2137
2024-05-23 10:15:00+05:30,30755.5,30780.05,30647.9,30760.1,2248
2024-05-23 10:30:00+05:30,30760.1,30791.6,30658.35,30715.6,1474
2024-05-23 10:45:00+05:30,30715.6,30720.2,30650.5,30678.45,1694
2024-05-23 11:00:00+05:30,30678.45,30840.0,30673.25,30794.75,1687
2024-05-23 11:15:00+05:30,30794.75,30865.0,30772.0,30857.5,1347
2024-05-23 11:30:00+05:30,30844.9,30893.95,30808.9,30882.25,1150
2024-05-23 11:45:00+05:30,30882.25,30889.1,30830.4,30850.0,1096
2024-05-23 12:00:00+05:30,30862.75,30971.25,30848.85,30954.65,1194
2024-05-23 12:15:00+05:30,30952.6,30954.85,30866.5,30918.9,1029
2024-05-23 12:30:00+05:30,30918.9,30934.55,30835.9,30873.85,1132
2024-05-23 12:45:00+05:30,30881.25,30928.95,30841.15,30884.75,1254
2024-05-23 13:00:00+05:30,30884.75,30913.9,30842.5,30888.2,1364
2024-05-23 13:15:00+05:30,30902.25,30902.25,30725.55,30818.0,1959
2024-05-23 13:30:00+05:30,30827.0,30827.0,30755.05,30763.8,1422
2024-05-23 13:45:00+05:30,30763.8,30856.1,30755.0,30806.05,2152
2024-05-23 14:00:00+05:30,30803.25,30825.7,30700.0,30714.15,3084
2024-05-23 14:15:00+05:30,30711.95,30750.05,30690.5,30730.1,1738
2024-05-23 14:30:00+05:30,30730.25,30747.2,30651.0,30664.8,1652
2024-05-23 14:45:00+05:30,30664.8,30760.0,30651.1,30747.45,2653
2024-05-23 15:00:00+05:30,30729.3,30794.15,30726.1,30775.9,1746
2024-05-23 15:15:00+05:30,30763.3,30850.0,30756.95,30820.0,2554
2024-05-23 15:30:00+05:30,30820.0,30970.0,30814.0,30970.0,8073
2024-05-24 09:30:00+05:30,30960.0,30970.0,30863.65,30866.0,2985
2024-05-24 09:45:00+05:30,30865.3,30889.95,30749.9,30825.7,1684
2024-05-24 10:00:00+05:30,30825.7,30900.0,30777.5,30868.15,1281
2024-05-24 10:15:00+05:30,30868.15,30883.05,30769.4,30800.4,1477
2024-05-24 10:30:00+05:30,30794.45,30837.0,30785.0,30805.1,678
2024-05-24 10:45:00+05:30,30805.1,30914.85,30802.35,30875.4,2112
2024-05-24 11:00:00+05:30,30878.75,30908.8,30850.1,30880.0,1019
2024-05-24 11:15:00+05:30,30880.0,30880.0,30805.75,30838.4,950
2024-05-24 11:30:00+05:30,30838.4,30865.45,30785.05,30825.0,1785
2024-05-24 11:45:00+05:30,30825.0,30825.0,30739.95,30804.55,1415
2024-05-24 12:00:00+05:30,30782.3,30845.0,30775.95,30831.85,1276
2024-05-24 12:15:00+05:30,30844.95,30890.0,30814.95,30836.9,1210
2024-05-24 12:30:00+05:30,30836.9,30836.9,30758.0,30792.95,1139
2024-05-24 12:45:00+05:30,30792.95,30912.4,30775.0,30900.0,2409
2024-05-24 13:00:00+05:30,30884.5,31069.9,30830.5,31069.9,3456
2024-05-24 13:15:00+05:30,31069.9,31076.0,30984.85,31000.0,3442
2024-05-24 13:30:00+05:30,31005.0,31171.25,30999.95,31087.65,6389
2024-05-24 13:45:00+05:30,31087.65,31139.15,31074.3,31100.0,4353
2024-05-24 14:00:00+05:30,31100.0,31190.9,31099.95,31174.9,2555
2024-05-24 14:15:00+05:30,31182.95,31318.35,31140.0,31205.8,5417
2024-05-24 14:30:00+05:30,31206.05,31230.0,31120.0,31205.0,5201
2024-05-24 14:45:00+05:30,31200.0,31219.75,31101.0,31162.5,5780
2024-05-24 15:00:00+05:30,31172.6,31190.0,30900.1,30988.75,6521
2024-05-24 15:15:00+05:30,30982.2,30995.8,30750.8,30753.15,5434
2024-05-24 15:30:00+05:30,30761.85,30890.0,30756.2,30795.2,4149
2024-05-27 09:30:00+05:30,30901.0,32229.5,30901.0,31746.4,22477
2024-05-27 09:45:00+05:30,31776.45,31872.9,31269.35,31320.0,8999
2024-05-27 10:00:00+05:30,31319.0,31371.15,31165.6,31249.95,5750
2024-05-27 10:15:00+05:30,31249.95,31577.5,31205.0,31350.0,4401
2024-05-27 10:30:00+05:30,31356.75,31378.85,31155.2,31212.5,2901
2024-05-27 10:45:00+05:30,31230.0,31338.9,31212.0,31338.9,1746
2024-05-27 11:00:00+05:30,31338.9,31549.05,31321.35,31420.0,3771
2024-05-27 11:15:00+05:30,31411.95,31472.95,31277.25,31282.1,1940
2024-05-27 11:30:00+05:30,31276.05,31318.85,31170.05,31172.45,2436
2024-05-27 11:45:00+05:30,31186.6,31282.95,31085.0,31260.4,2912
2024-05-27 12:00:00+05:30,31242.15,31300.0,31242.15,31295.0,1713
2024-05-27 12:15:00+05:30,31295.0,31307.4,31221.05,31265.15,2087
2024-05-27 12:30:00+05:30,31265.15,31270.0,31204.05,31230.25,1456
2024-05-27 12:45:00+05:30,31230.25,31270.0,31227.05,31267.75,2618
2024-05-27 13:00:00+05:30,31267.75,31486.0,31250.0,31420.05,5974
2024-05-27 13:15:00+05:30,31448.65,31629.95,31420.0,31570.0,3303
2024-05-27 13:30:00+05:30,31570.0,31669.65,31550.1,31563.0,2976
2024-05-27 13:45:00+05:30,31563.0,31636.0,31563.0,31610.0,1793
2024-05-27 14:00:00+05:30,31609.95,31849.9,31597.05,31800.0,5775
2024-05-27 14:15:00+05:30,31799.8,31938.8,31796.9,31819.6,6811
2024-05-27 14:30:00+05:30,31839.85,31839.95,31605.0,31627.7,4076
2024-05-27 14:45:00+05:30,31627.7,31727.15,31586.05,31694.65,5897
2024-05-27 15:00:00+05:30,31694.65,31715.0,31478.75,31492.0,5263
2024-05-27 15:15:00+05:30,31492.0,31648.2,31384.05,31626.3,7886
2024-05-27 15:30:00+05:30,31648.15,31668.95,31510.9,31590.0,6415
2024-05-28 09:30:00+05:30,31550.0,31566.45,31100.0,31211.7,8271
2024-05-28 09:45:00+05:30,31237.35,31237.35,31100.2,31207.0,3829
2024-05-28 10:00:00+05:30,31206.95,31229.6,30963.1,31054.35,3516
2024-05-28 10:15:00+05:30,31054.35,31057.75,30821.55,30965.4,3522
2024-05-28 10:30:00+05:30,30965.4,31064.95,30921.05,31009.0,2414
2024-05-28 10:45:00+05:30,31022.25,31046.05,30963.45,30981.1,1571
2024-05-28 11:00:00+05:30,31008.6,31062.25,30982.9,31024.15,7530
2024-05-28 11:15:00+05:30,31024.15,31071.35,30980.75,31050.05,1355
2024-05-28 11:30:00+05:30,31050.05,31190.0,31050.05,31079.8,3014
2024-05-28 11:45:00+05:30,31055.85,31180.0,31054.95,31157.55,1674
2024-05-28 12:00:00+05:30,31157.45,31157.55,30950.05,30973.15,2720
2024-05-28 12:15:00+05:30,30973.15,31040.5,30963.7,30994.95,1046
2024-05-28 12:30:00+05:30,30975.05,31022.4,30957.4,30996.3,1765
2024-05-28 12:45:00+05:30,30996.2,31040.35,30928.25,31035.95,1755
2024-05-28 13:00:00+05:30,31035.95,31069.95,30951.1,31058.85,1507
2024-05-28 13:15:00+05:30,31052.4,31199.9,31006.95,31099.6,3089
2024-05-28 13:30:00+05:30,31100.0,31210.0,31095.2,31097.65,4455
2024-05-28 13:45:00+05:30,31097.65,31110.0,30968.2,31035.25,2425
2024-05-28 14:00:00+05:30,31035.15,31040.45,30960.6,30999.7,1270
2024-05-28 14:15:00+05:30,31012.4,31050.4,30977.55,31007.3,3600
2024-05-28 14:30:00+05:30,31004.8,31100.0,30990.0,31098.85,2193
2024-05-28 14:45:00+05:30,31093.7,31128.1,31033.25,31109.1,1626
2024-05-28 15:00:00+05:30,31109.45,31109.45,31039.65,31060.35,2161
2024-05-28 15:15:00+05:30,31060.35,31115.15,31060.35,31099.9,4504
2024-05-28 15:30:00+05:30,31099.9,31100.3,30971.1,30975.0,6140
2024-05-29 09:30:00+05:30,30962.5,31190.0,30822.05,31000.2,3945
2024-05-29 09:45:00+05:30,31000.2,31036.95,30875.0,30985.7,2015
2024-05-29 10:00:00+05:30,31007.9,31317.05,30985.75,31317.05,3091
2024-05-29 10:15:00+05:30,31295.0,31309.75,31141.0,31169.35,2378
2024-05-29 10:30:00+05:30,31163.25,31207.15,31033.0,31092.55,1330
2024-05-29 10:45:00+05:30,31092.55,31150.0,31050.0,31133.9,1064
2024-05-29 11:00:00+05:30,31133.9,31227.4,31133.75,31212.95,1056
2024-05-29 11:15:00+05:30,31212.95,31263.35,31205.0,31257.25,1322
2024-05-29 11:30:00+05:30,31257.25,31270.7,31040.05,31074.6,1776
2024-05-29 11:45:00+05:30,31074.55,31074.55,30956.95,30996.8,1385
2024-05-29 12:00:00+05:30,30995.0,30996.25,30948.65,30966.6,5553
2024-05-29 12:15:00+05:30,30985.55,31000.0,30960.95,31000.0,962
2024-05-29 12:30:00+05:30,30994.65,31054.85,30979.65,31042.45,1139
2024-05-29 12:45:00+05:30,31036.45,31082.45,30969.9,30972.15,1030
2024-05-29 13:00:00+05:30,30969.9,31040.0,30969.9,31018.15,1120
2024-05-29 13:15:00+05:30,31018.15,31161.1,31018.1,31065.75,2047
2024-05-29 13:30:00+05:30,31065.35,31179.9,31065.0,31169.6,1965
2024-05-29 13:45:00+05:30,31172.0,31172.05,31125.2,31151.15,1538
2024-05-29 14:00:00+05:30,31151.15,31160.05,31060.0,31086.65,1911
2024-05-29 14:15:00+05:30,31086.65,31089.6,31031.0,31073.35,1547
2024-05-29 14:30:00+05:30,31073.35,31086.15,30995.0,31052.1,1904
2024-05-29 14:45:00+05:30,31052.1,31070.0,31014.9,31053.3,1782
2024-05-29 15:00:00+05:30,31053.3,31097.2,30996.85,31050.05,2225
2024-05-29 15:15:00+05:30,31050.05,31166.8,31034.3,31133.6,3990
2024-05-29 15:30:00+05:30,31133.6,31181.95,31020.05,31050.0,4758
2024-05-30 09:30:00+05:30,31140.0,31300.0,31028.65,31248.95,4523
2024-05-30 09:45:00+05:30,31248.95,31248.95,31040.0,31097.9,2465
2024-05-30 10:00:00+05:30,31115.4,31278.95,31097.95,31161.1,2295
2024-05-30 10:15:00+05:30,31161.1,31175.0,31028.0,31048.85,843
2024-05-30 10:30:00+05:30,31029.15,31126.05,31029.15,31120.0,746
2024-05-30 10:45:00+05:30,31134.15,31147.55,31080.35,31147.55,821
2024-05-30 11:00:00+05:30,31132.2,31156.6,31013.0,31055.05,1128
2024-05-30 11:15:00+05:30,31055.05,31075.0,30903.65,30903.65,1314
2024-05-30 11:30:00+05:30,30921.95,30966.25,30838.55,30872.55,1151
2024-05-30 11:45:00+05:30,30860.05,31021.95,30850.0,30998.7,1693
2024-05-30 12:00:00+05:30,30998.7,31065.75,30982.05,31015.45,1447
2024-05-30 12:15:00+05:30,31005.7,31015.0,30881.85,30898.75,784
2024-05-30 12:30:00+05:30,30898.75,30923.05,30835.3,30839.95,1254
2024-05-30 12:45:00+05:30,30839.95,30890.0,30835.3,30859.3,897
2024-05-30 13:00:00+05:30,30868.3,30930.0,30859.8,30915.3,1167
2024-05-30 13:15:00+05:30,30915.3,30930.0,30800.0,30800.0,1949
2024-05-30 13:30:00+05:30,30800.0,30810.05,30705.85,30768.15,2419
2024-05-30 13:45:00+05:30,30768.45,30782.55,30640.3,30779.3,4311
2024-05-30 14:00:00+05:30,30779.3,30779.3,30568.45,30599.95,7555
2024-05-30 14:15:00+05:30,30599.9,30636.85,30595.0,30614.55,4551
2024-05-30 14:30:00+05:30,30614.05,30641.0,30520.05,30520.05,2994
2024-05-30 14:45:00+05:30,30530.1,30540.0,30470.9,30516.55,3700
2024-05-30 15:00:00+05:30,30517.9,30616.0,30470.55,30486.85,5414
2024-05-30 15:15:00+05:30,30495.8,30675.0,30491.45,30578.7,6540
2024-05-30 15:30:00+05:30,30578.7,30700.0,30550.05,30700.0,6922
2024-05-31 09:30:00+05:30,31099.9,31150.9,30750.0,30791.35,9995
2024-05-31 09:45:00+05:30,30792.8,30824.75,30610.35,30615.0,4529
2024-05-31 10:00:00+05:30,30615.0,30629.9,30456.95,30490.0,3867
2024-05-31 10:15:00+05:30,30490.0,30508.55,30401.0,30479.95,2588
2024-05-31 10:30:00+05:30,30470.0,30525.0,30351.9,30366.0,2736
2024-05-31 10:45:00+05:30,30372.35,30485.1,30344.25,30461.65,2923
2024-05-31 11:00:00+05:30,30461.85,30726.45,30455.85,30661.4,3738
2024-05-31 11:15:00+05:30,30664.05,30679.8,30408.0,30679.8,4575
2024-05-31 11:30:00+05:30,30660.8,30734.4,30434.0,30451.8,4844
2024-05-31 11:45:00+05:30,30436.55,30669.55,30411.5,30580.7,5188
2024-05-31 12:00:00+05:30,30574.95,30690.05,30480.1,30649.05,4552
2024-05-31 12:15:00+05:30,30646.8,30649.1,30427.7,30457.65,4077
2024-05-31 12:30:00+05:30,30460.0,30558.05,30431.5,30502.4,4985
2024-05-31 12:45:00+05:30,30502.4,30517.8,30397.95,30398.0,3999
2024-05-31 13:00:00+05:30,30400.0,30587.65,30390.0,30525.4,3079
2024-05-31 13:15:00+05:30,30525.4,30570.3,30450.1,30465.2,4545
2024-05-31 13:30:00+05:30,30450.1,30637.5,30450.1,30520.45,5444
2024-05-31 13:45:00+05:30,30520.45,30554.45,30422.4,30542.65,5601
2024-05-31 14:00:00+05:30,30542.65,30699.0,30506.05,30550.15,4508
2024-05-31 14:15:00+05:30,30550.15,30705.55,30536.5,30591.35,5665
2024-05-31 14:30:00+05:30,30582.2,30649.95,30462.1,30465.65,6665
2024-05-31 14:45:00+05:30,30452.05,30529.25,30333.5,30433.95,10158
2024-05-31 15:00:00+05:30,30434.0,30520.6,30235.2,30235.2,12882
2024-05-31 15:15:00+05:30,30249.9,30689.0,30151.0,30517.7,381174
2024-05-31 15:30:00+05:30,30533.6,30677.55,29502.7,30100.0,366056
2024-06-03 09:30:00+05:30,30555.0,30586.15,30235.65,30456.25,5547
2024-06-03 09:45:00+05:30,30456.25,30694.35,30419.25,30585.05,2063
2024-06-03 10:00:00+05:30,30577.55,30583.1,30370.3,30398.1,1766
2024-06-03 10:15:00+05:30,30398.1,30447.4,30334.8,30379.4,8670
2024-06-03 10:30:00+05:30,30379.4,30400.0,30274.25,30367.15,1364
2024-06-03 10:45:00+05:30,30393.75,30393.75,30250.0,30323.95,697
2024-06-03 11:00:00+05:30,30345.55,30400.0,30325.2,30357.9,5649
2024-06-03 11:15:00+05:30,30357.9,30395.85,30330.1,30384.6,404
2024-06-03 11:30:00+05:30,30362.45,30400.0,30362.45,30399.95,565
2024-06-03 11:45:00+05:30,30400.0,30400.0,30344.9,30350.15,459
2024-06-03 12:00:00+05:30,30360.0,30398.0,30330.0,30364.9,1639
2024-06-03 12:15:00+05:30,30352.35,30391.05,30330.05,30349.75,817
2024-06-03 12:30:00+05:30,30351.55,30389.0,30342.35,30360.35,572
2024-06-03 12:45:00+05:30,30360.35,30450.0,30360.35,30417.0,1892
2024-06-03 13:00:00+05:30,30417.0,30524.8,30415.6,30520.0,935
2024-06-03 13:15:00+05:30,30508.35,30586.0,30400.0,30401.6,1091
2024-06-03 13:30:00+05:30,30423.35,30423.35,30280.0,30326.7,1288
2024-06-03 13:45:00+05:30,30326.7,30357.7,30270.05,30311.1,710
2024-06-03 14:00:00+05:30,30311.1,30373.7,30290.05,30332.05,506
2024-06-03 14:15:00+05:30,30332.05,30373.0,30300.35,30320.7,412
2024-06-03 14:30:00+05:30,30325.4,30349.9,30290.85,30320.5,778
2024-06-03 14:45:00+05:30,30320.5,30320.5,30252.7,30258.25,667
2024-06-03 15:00:00+05:30,30258.25,30274.3,30125.0,30126.1,1125
2024-06-03 15:15:00+05:30,30125.0,30141.15,30007.15,30050.0,1783
2024-06-03 15:30:00+05:30,30045.0,30060.9,29865.75,30000.0,3571
2024-06-04 09:30:00+05:30,30300.0,30351.3,29318.5,29349.3,9021
2024-06-04 09:45:00+05:30,29309.2,29320.05,28800.05,29184.2,4729
2024-06-04 10:00:00+05:30,29218.65,29479.6,29172.1,29430.0,3157
2024-06-04 10:15:00+05:30,29412.35,29462.45,29322.2,29400.0,1103
2024-06-04 10:30:00+05:30,29401.15,29535.65,29350.0,29497.85,1324
2024-06-04 10:45:00+05:30,29472.05,29500.2,29298.9,29300.0,1945
2024-06-04 11:00:00+05:30,29306.1,29306.4,28950.0,28950.0,4215
2024-06-04 11:15:00+05:30,28914.55,29024.55,28735.5,28847.05,4694
2024-06-04 11:30:00+05:30,28847.05,28943.45,28710.0,28859.5,1813
2024-06-04 11:45:00+05:30,28845.7,29040.85,28801.05,28940.25,1503
2024-06-04 12:00:00+05:30,28940.25,29041.95,28710.15,28710.15,1848
2024-06-04 12:15:00+05:30,28710.15,28768.95,27809.2,28037.9,5617
2024-06-04 12:30:00+05:30,28002.15,28084.65,27500.0,27701.25,3036
2024-06-04 12:45:00+05:30,27703.15,28311.3,27600.0,28311.3,4447
2024-06-04 13:00:00+05:30,28313.95,29138.55,28313.95,28900.45,2845
2024-06-04 13:15:00+05:30,28900.45,28957.75,28648.25,28715.0,1167
2024-06-04 13:30:00+05:30,28715.0,29234.65,28643.0,29175.7,3665
2024-06-04 13:45:00+05:30,29184.95,29435.2,29094.3,29247.35,1718
2024-06-04 14:00:00+05:30,29285.3,29395.6,29238.55,29393.0,832
2024-06-04 14:15:00+05:30,29393.0,29393.0,29086.3,29138.65,1502
2024-06-04 14:30:00+05:30,29143.9,29197.7,28956.95,29067.95,1287
2024-06-04 14:45:00+05:30,29067.95,29299.0,29064.65,29197.95,1389
