datetime,open,high,low,close,volume
2025-07-03 10:45:00+05:30,1754.9,1755.0,1747.0,1747.6,4868
2025-07-03 11:00:00+05:30,1749.3,1750.3,1744.4,1746.0,1477
2025-07-03 11:15:00+05:30,1746.2,1751.4,1743.9,1747.5,16847
2025-07-03 11:30:00+05:30,1747.5,1759.6,1747.5,1749.2,4411
2025-07-03 11:45:00+05:30,1749.2,1755.6,1748.4,1754.5,1093
2025-07-03 12:00:00+05:30,1751.7,1759.8,1751.7,1757.0,2212
2025-07-03 12:15:00+05:30,1757.0,1757.0,1751.0,1755.0,1678
2025-07-03 12:30:00+05:30,1755.0,1755.0,1753.0,1754.1,408
2025-07-03 12:45:00+05:30,1754.1,1755.4,1752.2,1755.0,1281
2025-07-03 13:00:00+05:30,1755.0,1755.0,1751.0,1753.9,479
2025-07-03 13:15:00+05:30,1751.0,1753.4,1748.0,1749.9,1910
2025-07-03 13:30:00+05:30,1749.9,1750.0,1748.0,1749.6,1192
2025-07-03 13:45:00+05:30,1749.6,1773.1,1745.0,1760.6,24389
2025-07-03 14:00:00+05:30,1760.6,1761.6,1755.7,1759.6,866
2025-07-03 14:15:00+05:30,1760.0,1765.0,1759.2,1760.9,2649
2025-07-03 14:30:00+05:30,1760.9,1763.1,1757.4,1760.9,1034
2025-07-03 14:45:00+05:30,1760.9,1761.0,1755.5,1760.0,956
2025-07-03 15:00:00+05:30,1760.0,1760.2,1752.7,1756.3,1501
2025-07-03 15:15:00+05:30,1756.3,1756.5,1750.7,1755.0,3209
2025-07-03 15:30:00+05:30,1754.2,1754.9,1744.6,1747.0,13348
2025-07-04 09:30:00+05:30,1751.0,1763.8,1746.2,1751.8,5870
2025-07-04 09:45:00+05:30,1751.8,1754.0,1745.0,1746.4,3036
2025-07-04 10:00:00+05:30,1746.4,1750.0,1745.0,1747.1,2706
2025-07-04 10:15:00+05:30,1747.1,1750.0,1742.2,1750.0,1101
2025-07-04 10:30:00+05:30,1750.0,1750.0,1744.6,1748.6,867
2025-07-04 10:45:00+05:30,1748.6,1750.0,1746.3,1749.8,1255
2025-07-04 11:00:00+05:30,1749.8,1750.0,1745.5,1748.8,1432
2025-07-04 11:15:00+05:30,1748.8,1750.0,1745.0,1749.2,936
2025-07-04 11:30:00+05:30,1749.2,1749.5,1744.0,1745.4,1348
2025-07-04 11:45:00+05:30,1745.4,1748.0,1744.2,1746.6,840
2025-07-04 12:00:00+05:30,1746.6,1748.0,1743.0,1745.0,1434
2025-07-04 12:15:00+05:30,1745.0,1746.0,1739.4,1744.9,3203
2025-07-04 12:30:00+05:30,1743.3,1747.0,1742.1,1744.7,303
2025-07-04 12:45:00+05:30,1744.7,1745.8,1739.1,1742.8,749
2025-07-04 13:00:00+05:30,1741.0,1746.0,1738.2,1746.0,3698
2025-07-04 13:15:00+05:30,1746.0,1746.0,1743.0,1745.4,2024
2025-07-04 13:30:00+05:30,1745.4,1745.6,1736.1,1744.0,1991
2025-07-04 13:45:00+05:30,1744.0,1744.0,1740.1,1744.0,954
2025-07-04 14:00:00+05:30,1744.0,1744.0,1743.2,1743.9,1223
2025-07-04 14:15:00+05:30,1743.9,1744.0,1741.5,1742.4,758
2025-07-04 14:30:00+05:30,1743.9,1744.0,1742.4,1743.9,861
2025-07-04 14:45:00+05:30,1743.9,1745.7,1742.0,1744.0,14316
2025-07-04 15:00:00+05:30,1744.0,1744.0,1741.0,1743.8,4256
2025-07-04 15:15:00+05:30,1744.0,1744.0,1738.1,1740.0,1125
2025-07-04 15:30:00+05:30,1740.0,1740.0,1735.0,1736.0,10279
2025-07-07 09:30:00+05:30,1750.4,1818.0,1750.4,1805.0,54039
2025-07-07 09:45:00+05:30,1803.0,1814.6,1785.0,1790.6,37799
2025-07-07 10:00:00+05:30,1793.0,1813.8,1786.1,1788.9,36786
2025-07-07 10:15:00+05:30,1788.9,1793.7,1777.8,1778.6,15072
2025-07-07 10:30:00+05:30,1777.9,1788.7,1770.5,1780.5,13860
2025-07-07 10:45:00+05:30,1780.5,1793.0,1780.5,1785.3,7933
2025-07-07 11:00:00+05:30,1785.3,1786.6,1780.1,1783.5,3694
2025-07-07 11:15:00+05:30,1782.1,1783.7,1772.2,1774.9,6639
2025-07-07 11:30:00+05:30,1774.9,1778.5,1774.0,1775.0,2767
2025-07-07 11:45:00+05:30,1775.0,1776.1,1772.6,1774.7,3040
2025-07-07 12:00:00+05:30,1774.6,1778.9,1773.1,1773.7,2654
2025-07-07 12:15:00+05:30,1774.9,1775.0,1773.4,1775.0,774
2025-07-07 12:30:00+05:30,1775.0,1775.9,1766.0,1769.4,5677
2025-07-07 12:45:00+05:30,1769.4,1771.0,1769.1,1770.0,1250
2025-07-07 13:00:00+05:30,1770.0,1778.3,1769.0,1775.0,4433
2025-07-07 13:15:00+05:30,1775.0,1780.0,1772.5,1773.4,3429
2025-07-07 13:30:00+05:30,1773.4,1779.1,1772.7,1774.0,3297
2025-07-07 13:45:00+05:30,1774.0,1776.0,1770.0,1772.0,4877
2025-07-07 14:00:00+05:30,1772.0,1775.1,1770.7,1775.0,2835
2025-07-07 14:15:00+05:30,1775.0,1775.4,1772.6,1774.0,4406
2025-07-07 14:30:00+05:30,1774.0,1775.0,1759.0,1768.5,9461
2025-07-07 14:45:00+05:30,1769.5,1769.9,1760.0,1764.4,10949
2025-07-07 15:00:00+05:30,1764.4,1765.5,1758.2,1759.9,10293
2025-07-07 15:15:00+05:30,1759.8,1770.9,1757.3,1760.9,16749
2025-07-07 15:30:00+05:30,1762.1,1762.7,1750.0,1756.6,21600
2025-07-08 09:30:00+05:30,1763.0,1766.5,1740.1,1745.5,14259
2025-07-08 09:45:00+05:30,1745.5,1746.9,1734.2,1734.7,11397
2025-07-08 10:00:00+05:30,1734.1,1734.8,1730.0,1730.9,5774
2025-07-08 10:15:00+05:30,1730.0,1740.1,1722.2,1722.2,79101
2025-07-08 10:30:00+05:30,1722.2,1727.2,1721.0,1727.0,5475
2025-07-08 10:45:00+05:30,1727.0,1742.7,1722.1,1741.6,13313
2025-07-08 11:00:00+05:30,1739.5,1740.4,1724.1,1726.4,5388
2025-07-08 11:15:00+05:30,1726.3,1733.0,1726.3,1730.0,5190
2025-07-08 11:30:00+05:30,1730.0,1741.7,1730.0,1738.7,15330
2025-07-08 11:45:00+05:30,1738.4,1750.6,1737.4,1747.0,5525
2025-07-08 12:00:00+05:30,1748.6,1751.0,1740.8,1744.7,3685
2025-07-08 12:15:00+05:30,1745.3,1749.8,1744.5,1745.3,4349
2025-07-08 12:30:00+05:30,1745.8,1750.0,1740.8,1741.1,3996
2025-07-08 12:45:00+05:30,1741.1,1744.8,1739.7,1741.1,2645
2025-07-08 13:00:00+05:30,1741.1,1757.9,1740.3,1755.8,5583
2025-07-08 13:15:00+05:30,1755.7,1756.9,1751.2,1753.3,3154
2025-07-08 13:30:00+05:30,1753.6,1754.9,1747.4,1748.4,3757
2025-07-08 13:45:00+05:30,1748.6,1763.0,1746.8,1757.5,5579
2025-07-08 14:00:00+05:30,1757.0,1770.0,1756.8,1766.7,9213
2025-07-08 14:15:00+05:30,1766.7,1781.9,1763.9,1777.7,10309
2025-07-08 14:30:00+05:30,1780.0,1795.6,1780.0,1789.5,17881
2025-07-08 14:45:00+05:30,1789.5,1814.4,1788.1,1810.3,30025
2025-07-08 15:00:00+05:30,1810.0,1810.9,1797.4,1802.5,13792
2025-07-08 15:15:00+05:30,1802.5,1802.5,1785.3,1789.9,11996
2025-07-08 15:30:00+05:30,1790.0,1800.0,1788.1,1800.0,11489
2025-07-09 09:30:00+05:30,1799.9,1808.0,1777.1,1799.0,17763
2025-07-09 09:45:00+05:30,1801.8,1832.6,1800.5,1813.6,25497
2025-07-09 10:00:00+05:30,1812.5,1820.1,1807.9,1812.3,6896
2025-07-09 10:15:00+05:30,1812.3,1815.3,1809.1,1813.0,3949
2025-07-09 10:30:00+05:30,1811.2,1845.3,1808.3,1827.1,26188
2025-07-09 10:45:00+05:30,1826.8,1834.9,1823.3,1830.2,6164
2025-07-09 11:00:00+05:30,1830.2,1832.0,1825.0,1825.8,1607
2025-07-09 11:15:00+05:30,1825.8,1832.0,1822.8,1827.3,10456
2025-07-09 11:30:00+05:30,1828.6,1828.6,1826.2,1826.4,4271
2025-07-09 11:45:00+05:30,1827.2,1830.6,1823.5,1829.0,4843
2025-07-09 12:00:00+05:30,1830.5,1864.5,1830.4,1858.0,46408
2025-07-09 12:15:00+05:30,1858.5,1868.4,1838.1,1857.6,23073
2025-07-09 12:30:00+05:30,1857.6,1869.0,1850.6,1852.2,16689
2025-07-09 12:45:00+05:30,1851.9,1874.7,1845.7,1852.8,126647
2025-07-09 13:00:00+05:30,1854.0,1854.0,1838.7,1843.2,11611
2025-07-09 13:15:00+05:30,1843.2,1844.9,1835.1,1843.5,5015
2025-07-09 13:30:00+05:30,1843.4,1855.0,1839.1,1840.7,14579
2025-07-09 13:45:00+05:30,1840.7,1840.9,1835.1,1837.5,4086
2025-07-09 14:00:00+05:30,1837.5,1840.8,1835.0,1840.8,2972
2025-07-09 14:15:00+05:30,1840.7,1845.0,1833.6,1839.3,7868
2025-07-09 14:30:00+05:30,1839.3,1840.5,1832.0,1835.5,5966
2025-07-09 14:45:00+05:30,1835.5,1835.5,1829.1,1832.5,6906
2025-07-09 15:00:00+05:30,1832.7,1835.4,1822.5,1822.5,8168
2025-07-09 15:15:00+05:30,1822.6,1825.6,1815.2,1818.1,9747
2025-07-09 15:30:00+05:30,1818.1,1831.0,1815.0,1831.0,12994
2025-07-10 09:30:00+05:30,1819.9,1827.9,1801.5,1802.4,13551
2025-07-10 09:45:00+05:30,1803.4,1812.4,1800.2,1804.3,6329
2025-07-10 10:00:00+05:30,1803.7,1819.0,1802.1,1814.7,9746
2025-07-10 10:15:00+05:30,1814.7,1820.3,1810.7,1813.6,3905
2025-07-10 10:30:00+05:30,1813.6,1814.5,1811.2,1812.5,1616
2025-07-10 10:45:00+05:30,1812.5,1813.0,1807.0,1810.2,1376
2025-07-10 11:00:00+05:30,1810.2,1810.9,1807.0,1808.1,1707
2025-07-10 11:15:00+05:30,1808.1,1809.8,1796.5,1796.9,4409
2025-07-10 11:30:00+05:30,1797.0,1797.3,1788.0,1789.0,3901
2025-07-10 11:45:00+05:30,1789.0,1809.9,1783.1,1801.9,9875
2025-07-10 12:00:00+05:30,1801.0,1807.6,1797.1,1806.7,4201
2025-07-10 12:15:00+05:30,1805.9,1807.6,1790.6,1800.0,3757
2025-07-10 12:30:00+05:30,1800.0,1813.5,1800.0,1806.8,2549
2025-07-10 12:45:00+05:30,1806.8,1811.9,1803.9,1805.8,2059
2025-07-10 13:00:00+05:30,1805.8,1819.0,1799.6,1816.1,8097
2025-07-10 13:15:00+05:30,1816.5,1817.1,1809.4,1811.6,2084
2025-07-10 13:30:00+05:30,1811.6,1813.9,1806.1,1808.2,2924
2025-07-10 13:45:00+05:30,1808.2,1811.9,1804.4,1804.7,2105
2025-07-10 14:00:00+05:30,1804.7,1806.8,1796.0,1804.9,2760
2025-07-10 14:15:00+05:30,1804.8,1805.8,1800.9,1803.0,1446
2025-07-10 14:30:00+05:30,1802.5,1804.9,1802.4,1804.2,1639
2025-07-10 14:45:00+05:30,1803.7,1813.9,1803.7,1809.1,5046
2025-07-10 15:00:00+05:30,1808.0,1819.7,1807.8,1816.8,5693
2025-07-10 15:15:00+05:30,1816.8,1817.6,1809.1,1811.2,2775
2025-07-10 15:30:00+05:30,1811.2,1815.0,1802.1,1804.0,10350
2025-07-11 09:30:00+05:30,1800.6,1813.5,1786.7,1799.6,8868
2025-07-11 09:45:00+05:30,1796.2,1803.7,1792.4,1803.3,5501
2025-07-11 10:00:00+05:30,1803.3,1818.2,1798.1,1806.9,8879
2025-07-11 10:15:00+05:30,1807.2,1808.4,1794.3,1798.8,3019
2025-07-11 10:30:00+05:30,1798.8,1801.0,1790.1,1790.5,25057
2025-07-11 10:45:00+05:30,1790.5,1793.1,1789.0,1790.0,1546
2025-07-11 11:00:00+05:30,1790.0,1792.9,1787.1,1790.0,2648
2025-07-11 11:15:00+05:30,1790.0,1790.0,1787.0,1788.5,2529
2025-07-11 11:30:00+05:30,1788.5,1788.5,1783.0,1783.8,2684
2025-07-11 11:45:00+05:30,1783.8,1787.9,1782.3,1785.3,2387
2025-07-11 12:00:00+05:30,1785.3,1794.4,1784.7,1786.9,1840
2025-07-11 12:15:00+05:30,1786.9,1787.0,1783.1,1785.6,1364
2025-07-11 12:30:00+05:30,1785.6,1785.8,1781.0,1784.0,1605
2025-07-11 12:45:00+05:30,1784.0,1789.8,1783.2,1786.9,1831
2025-07-11 13:00:00+05:30,1786.9,1790.1,1785.4,1786.4,2863
2025-07-11 13:15:00+05:30,1786.0,1798.2,1785.9,1790.8,4240
2025-07-11 13:30:00+05:30,1790.8,1791.0,1786.1,1787.6,1437
2025-07-11 13:45:00+05:30,1787.6,1788.4,1782.1,1783.4,1268
2025-07-11 14:00:00+05:30,1783.4,1801.8,1782.2,1799.8,6655
2025-07-11 14:15:00+05:30,1799.8,1807.6,1799.1,1805.3,3534
2025-07-11 14:30:00+05:30,1805.3,1818.2,1803.0,1813.3,7404
2025-07-11 14:45:00+05:30,1813.4,1821.2,1810.4,1816.1,5371
2025-07-11 15:00:00+05:30,1816.0,1822.0,1812.1,1815.2,5634
2025-07-11 15:15:00+05:30,1815.9,1816.8,1802.5,1807.6,3532
2025-07-11 15:30:00+05:30,1807.6,1808.5,1798.6,1800.0,13125
2025-07-14 09:30:00+05:30,1803.3,1824.1,1796.1,1823.6,13245
2025-07-14 09:45:00+05:30,1821.5,1839.0,1820.0,1838.3,9279
2025-07-14 10:00:00+05:30,1838.7,1845.0,1832.1,1834.8,7715
2025-07-14 10:15:00+05:30,1834.8,1843.0,1830.5,1837.7,4396
2025-07-14 10:30:00+05:30,1837.7,1845.0,1831.9,1834.1,3847
2025-07-14 10:45:00+05:30,1834.1,1835.6,1823.5,1825.9,3276
2025-07-14 11:00:00+05:30,1825.9,1829.2,1825.0,1825.9,1732
2025-07-14 11:15:00+05:30,1825.9,1828.5,1821.7,1822.6,1942
2025-07-14 11:30:00+05:30,1822.6,1826.4,1820.6,1823.6,1050
2025-07-14 11:45:00+05:30,1823.6,1845.5,1822.1,1845.5,4845
2025-07-14 12:00:00+05:30,1845.5,1850.0,1834.7,1845.0,11769
2025-07-14 12:15:00+05:30,1845.0,1851.2,1842.9,1842.9,16042
2025-07-14 12:30:00+05:30,1844.7,1847.6,1833.4,1835.0,31777
2025-07-14 12:45:00+05:30,1835.0,1839.9,1831.6,1835.5,2750
2025-07-14 13:00:00+05:30,1837.3,1852.4,1830.2,1830.4,32148
2025-07-14 13:15:00+05:30,1829.9,1835.6,1829.9,1832.8,3017
2025-07-14 13:30:00+05:30,1832.8,1836.8,1824.0,1826.0,3315
2025-07-14 13:45:00+05:30,1826.0,1827.2,1820.0,1821.4,1745
2025-07-14 14:00:00+05:30,1821.4,1827.7,1820.2,1821.6,3807
2025-07-14 14:15:00+05:30,1821.6,1828.8,1821.6,1826.3,3236
2025-07-14 14:30:00+05:30,1826.3,1840.3,1826.3,1834.9,4027
2025-07-14 14:45:00+05:30,1834.9,1839.0,1831.3,1837.8,2016
2025-07-14 15:00:00+05:30,1837.8,1837.8,1832.0,1832.5,2110
2025-07-14 15:15:00+05:30,1833.9,1838.0,1830.5,1836.0,4757
2025-07-14 15:30:00+05:30,1836.0,1842.5,1833.1,1841.0,9629
2025-07-15 09:30:00+05:30,1853.0,1853.0,1837.5,1838.4,5439
2025-07-15 09:45:00+05:30,1838.4,1840.0,1823.9,1828.5,3676
2025-07-15 10:00:00+05:30,1828.5,1842.4,1827.3,1837.1,2025
2025-07-15 10:15:00+05:30,1836.4,1849.5,1836.1,1849.5,3851
2025-07-15 10:30:00+05:30,1849.5,1849.5,1837.1,1847.4,4092
2025-07-15 10:45:00+05:30,1847.4,1849.3,1843.9,1847.0,2026
2025-07-15 11:00:00+05:30,1847.0,1850.0,1843.0,1845.5,6288
2025-07-15 11:15:00+05:30,1845.5,1849.5,1843.0,1845.0,2733
2025-07-15 11:30:00+05:30,1843.5,1849.3,1842.9,1847.8,1964
2025-07-15 11:45:00+05:30,1847.8,1849.1,1845.0,1847.0,632
2025-07-15 12:00:00+05:30,1845.8,1847.2,1842.1,1843.1,976
2025-07-15 12:15:00+05:30,1843.0,1849.1,1841.8,1843.2,3672
2025-07-15 12:30:00+05:30,1843.0,1844.7,1840.0,1841.4,2041
2025-07-15 12:45:00+05:30,1841.4,1843.7,1840.6,1842.4,1389
2025-07-15 13:00:00+05:30,1842.4,1842.9,1835.0,1836.0,4014
2025-07-15 13:15:00+05:30,1836.0,1836.8,1832.0,1833.0,2540
2025-07-15 13:30:00+05:30,1833.0,1840.9,1833.0,1838.1,1990
2025-07-15 13:45:00+05:30,1838.1,1843.0,1837.4,1839.5,1250
2025-07-15 14:00:00+05:30,1839.5,1842.8,1838.8,1840.0,1181
2025-07-15 14:15:00+05:30,1838.2,1842.3,1836.2,1837.9,2567
2025-07-15 14:30:00+05:30,1837.9,1839.3,1831.1,1835.7,5466
2025-07-15 14:45:00+05:30,1835.7,1838.5,1830.1,1834.0,6571
2025-07-15 15:00:00+05:30,1834.0,1838.5,1826.2,1828.2,3817
2025-07-15 15:15:00+05:30,1829.3,1842.0,1819.9,1828.2,17545
2025-07-15 15:30:00+05:30,1826.9,1846.8,1826.9,1846.7,18072
2025-07-16 09:30:00+05:30,1838.5,1851.5,1830.0,1845.8,42775
2025-07-16 09:45:00+05:30,1844.8,1848.2,1837.1,1838.5,1930
2025-07-16 10:00:00+05:30,1838.5,1838.5,1831.1,1835.8,3354
2025-07-16 10:15:00+05:30,1836.1,1837.6,1833.0,1836.0,988
2025-07-16 10:30:00+05:30,1836.0,1836.1,1831.1,1834.2,1062
2025-07-16 10:45:00+05:30,1834.2,1834.2,1828.0,1829.7,1534
2025-07-16 11:00:00+05:30,1828.4,1837.7,1828.0,1835.1,1993
2025-07-16 11:15:00+05:30,1835.1,1842.1,1834.3,1840.0,4474
2025-07-16 11:30:00+05:30,1840.0,1850.0,1837.9,1849.0,32853
2025-07-16 11:45:00+05:30,1848.0,1868.0,1847.0,1856.9,76725
2025-07-16 12:00:00+05:30,1857.6,1859.5,1848.3,1850.4,5790
2025-07-16 12:15:00+05:30,1850.4,1851.3,1844.0,1845.9,1461
2025-07-16 12:30:00+05:30,1846.4,1849.5,1842.5,1843.2,1289
2025-07-16 12:45:00+05:30,1843.1,1850.5,1840.4,1849.9,10825
2025-07-16 13:00:00+05:30,1850.0,1850.0,1843.2,1844.6,891
2025-07-16 13:15:00+05:30,1846.4,1849.2,1842.2,1845.7,1759
2025-07-16 13:30:00+05:30,1846.9,1867.4,1840.6,1841.7,14929
2025-07-16 13:45:00+05:30,1841.5,1845.5,1840.2,1843.9,1259
2025-07-16 14:00:00+05:30,1843.9,1848.0,1843.3,1845.3,969
2025-07-16 14:15:00+05:30,1845.3,1846.4,1845.0,1845.6,1930
2025-07-16 14:30:00+05:30,1845.3,1849.5,1842.0,1848.1,3918
2025-07-16 14:45:00+05:30,1848.1,1850.0,1846.0,1846.5,1613
2025-07-16 15:00:00+05:30,1846.5,1847.2,1842.9,1843.4,1433
2025-07-16 15:15:00+05:30,1843.4,1847.4,1840.0,1840.8,8103
2025-07-16 15:30:00+05:30,1837.2,1844.0,1822.1,1834.4,17754
2025-07-17 09:30:00+05:30,1851.0,1863.9,1835.3,1848.9,43896
2025-07-17 09:45:00+05:30,1849.9,1866.0,1848.0,1850.1,15259
2025-07-17 10:00:00+05:30,1850.1,1864.0,1848.8,1850.0,15661
2025-07-17 10:15:00+05:30,1849.9,1849.9,1841.1,1847.8,4192
2025-07-17 10:30:00+05:30,1847.8,1856.8,1846.1,1856.8,39406
2025-07-17 10:45:00+05:30,1855.3,1857.9,1851.0,1853.9,3528
2025-07-17 11:00:00+05:30,1852.5,1890.7,1851.7,1876.7,59779
2025-07-17 11:15:00+05:30,1876.8,1879.2,1855.3,1861.1,18227
2025-07-17 11:30:00+05:30,1860.1,1862.6,1856.3,1859.0,6245
2025-07-17 11:45:00+05:30,1857.7,1859.4,1854.1,1855.7,6835
2025-07-17 12:00:00+05:30,1855.7,1861.7,1853.6,1854.2,4443
2025-07-17 12:15:00+05:30,1853.8,1899.0,1852.2,1898.3,57403
2025-07-17 12:30:00+05:30,1897.3,1917.3,1893.1,1904.4,47845
2025-07-17 12:45:00+05:30,1903.3,1916.9,1898.0,1911.1,23544
2025-07-17 13:00:00+05:30,1910.9,1924.0,1910.6,1922.4,31607
2025-07-17 13:15:00+05:30,1922.4,1923.8,1913.1,1921.0,25461
2025-07-17 13:30:00+05:30,1920.5,1926.0,1913.0,1913.6,23710
2025-07-17 13:45:00+05:30,1913.7,1914.6,1891.9,1894.0,18795
2025-07-17 14:00:00+05:30,1894.1,1896.1,1890.1,1893.3,6075
2025-07-17 14:15:00+05:30,1893.0,1896.0,1891.6,1893.8,4805
2025-07-17 14:30:00+05:30,1893.8,1902.2,1893.0,1896.1,4729
2025-07-17 14:45:00+05:30,1896.0,1910.0,1894.0,1907.8,9421
2025-07-17 15:00:00+05:30,1906.7,1942.9,1906.5,1928.9,96008
2025-07-17 15:15:00+05:30,1928.8,1932.7,1913.3,1913.3,31077
2025-07-17 15:30:00+05:30,1913.7,1921.1,1913.1,1919.0,26099
2025-07-18 09:30:00+05:30,1925.0,1939.0,1923.0,1927.9,28101
2025-07-18 09:45:00+05:30,1927.9,1927.9,1910.0,1910.0,12548
2025-07-18 10:00:00+05:30,1910.0,1913.2,1898.9,1905.4,9003
2025-07-18 10:15:00+05:30,1905.2,1907.8,1895.0,1897.3,5612
2025-07-18 10:30:00+05:30,1898.2,1898.2,1885.1,1894.4,11448
2025-07-18 10:45:00+05:30,1894.4,1899.9,1890.7,1896.9,3981
2025-07-18 11:00:00+05:30,1896.9,1899.0,1893.5,1896.4,1506
2025-07-18 11:15:00+05:30,1896.4,1900.9,1894.8,1900.9,2480
2025-07-18 11:30:00+05:30,1900.9,1904.0,1894.5,1895.7,2615
2025-07-18 11:45:00+05:30,1895.7,1898.6,1893.5,1895.4,2782
2025-07-18 12:00:00+05:30,1895.4,1897.3,1894.4,1896.6,1164
2025-07-18 12:15:00+05:30,1896.6,1898.9,1895.0,1895.0,1852
2025-07-18 12:30:00+05:30,1895.0,1898.7,1895.0,1896.5,1294
2025-07-18 12:45:00+05:30,1896.5,1897.1,1896.0,1896.1,671
2025-07-18 13:00:00+05:30,1896.1,1897.0,1889.1,1890.0,5864
2025-07-18 13:15:00+05:30,1890.0,1900.7,1890.0,1895.6,8395
2025-07-18 13:30:00+05:30,1895.0,1899.4,1892.0,1897.5,3719
2025-07-18 13:45:00+05:30,1897.5,1897.5,1893.5,1895.4,1797
2025-07-18 14:00:00+05:30,1895.9,1896.0,1891.6,1892.7,1176
2025-07-18 14:15:00+05:30,1892.7,1897.7,1891.5,1891.5,1743
2025-07-18 14:30:00+05:30,1891.5,1895.7,1889.9,1891.8,2361
2025-07-18 14:45:00+05:30,1892.0,1896.0,1890.9,1893.5,1627
2025-07-18 15:00:00+05:30,1893.5,1895.6,1890.9,1893.6,2886
2025-07-18 15:15:00+05:30,1893.8,1895.1,1893.0,1893.6,8398
2025-07-18 15:30:00+05:30,1893.5,1899.0,1893.0,1899.0,19329
2025-07-21 09:30:00+05:30,1898.0,1907.2,1885.4,1888.8,7375
2025-07-21 09:45:00+05:30,1888.8,1890.9,1877.7,1883.5,7439
2025-07-21 10:00:00+05:30,1883.5,1892.8,1882.1,1889.5,4389
2025-07-21 10:15:00+05:30,1889.5,1890.4,1885.6,1887.9,2735
2025-07-21 10:30:00+05:30,1887.9,1907.1,1885.7,1902.5,14764
2025-07-21 10:45:00+05:30,1900.9,1918.0,1898.3,1909.0,14017
2025-07-21 11:00:00+05:30,1909.0,1922.3,1906.2,1920.2,14397
2025-07-21 11:15:00+05:30,1920.2,1928.9,1918.2,1920.3,11044
2025-07-21 11:30:00+05:30,1921.0,1923.5,1918.8,1923.0,1838
2025-07-21 11:45:00+05:30,1922.0,1923.9,1920.2,1921.9,2366
2025-07-21 12:00:00+05:30,1921.7,1936.7,1919.8,1934.0,10671
2025-07-21 12:15:00+05:30,1934.8,1934.8,1928.4,1932.4,3386
2025-07-21 12:30:00+05:30,1932.4,1933.0,1923.4,1926.9,3352
2025-07-21 12:45:00+05:30,1927.0,1934.9,1926.0,1932.5,4960
2025-07-21 13:00:00+05:30,1933.8,1936.0,1930.3,1933.0,5107
2025-07-21 13:15:00+05:30,1933.0,1939.1,1931.3,1938.2,4913
2025-07-21 13:30:00+05:30,1938.4,1940.9,1932.5,1940.9,7130
2025-07-21 13:45:00+05:30,1940.9,1944.5,1937.0,1938.0,10511
2025-07-21 14:00:00+05:30,1938.0,1939.1,1931.9,1935.8,4667
2025-07-21 14:15:00+05:30,1935.8,1944.1,1933.9,1943.9,7017
2025-07-21 14:30:00+05:30,1943.9,1948.2,1939.4,1939.9,14784
2025-07-21 14:45:00+05:30,1941.3,1944.3,1937.1,1942.3,6848
2025-07-21 15:00:00+05:30,1942.3,1943.0,1930.0,1930.0,7048
2025-07-21 15:15:00+05:30,1930.7,1931.1,1913.6,1918.9,8610
2025-07-21 15:30:00+05:30,1918.9,1924.0,1916.2,1924.0,4940
2025-07-22 09:30:00+05:30,1919.7,1927.2,1908.3,1908.5,5701
2025-07-22 09:45:00+05:30,1908.5,1910.9,1901.7,1902.2,5177
2025-07-22 10:00:00+05:30,1901.8,1930.4,1901.8,1921.0,4780
2025-07-22 10:15:00+05:30,1921.0,1923.7,1905.0,1922.4,6202
2025-07-22 10:30:00+05:30,1922.4,1922.4,1914.4,1915.3,2217
2025-07-22 10:45:00+05:30,1915.3,1918.6,1913.3,1913.4,911
2025-07-22 11:00:00+05:30,1913.4,1915.9,1912.8,1915.0,1151
2025-07-22 11:15:00+05:30,1915.0,1915.1,1909.2,1912.9,2343
2025-07-22 11:30:00+05:30,1912.9,1915.0,1910.3,1911.7,609
2025-07-22 11:45:00+05:30,1911.7,1913.0,1901.0,1903.8,2933
2025-07-22 12:00:00+05:30,1902.8,1911.4,1902.8,1905.2,2070
2025-07-22 12:15:00+05:30,1905.2,1907.5,1902.0,1903.5,603
2025-07-22 12:30:00+05:30,1903.5,1905.6,1902.1,1905.1,811
2025-07-22 12:45:00+05:30,1905.1,1905.1,1902.0,1904.6,714
2025-07-22 13:00:00+05:30,1904.6,1909.3,1895.5,1905.8,4436
2025-07-22 13:15:00+05:30,1905.8,1914.3,1904.3,1910.6,607
2025-07-22 13:30:00+05:30,1910.6,1910.6,1905.1,1908.3,799
2025-07-22 13:45:00+05:30,1906.2,1906.2,1896.5,1898.1,4203
2025-07-22 14:00:00+05:30,1898.1,1903.2,1893.0,1900.8,2697
2025-07-22 14:15:00+05:30,1900.8,1903.1,1898.0,1899.5,735
2025-07-22 14:30:00+05:30,1899.5,1902.0,1897.0,1900.9,1285
2025-07-22 14:45:00+05:30,1899.3,1911.0,1899.3,1908.0,2622
2025-07-22 15:00:00+05:30,1908.0,1908.8,1898.4,1902.3,1232
2025-07-22 15:15:00+05:30,1901.6,1903.6,1895.0,1899.3,2092
2025-07-22 15:30:00+05:30,1899.3,1900.0,1875.5,1898.0,8352
2025-07-23 09:30:00+05:30,1889.8,1895.9,1870.1,1877.5,16311
2025-07-23 09:45:00+05:30,1880.0,1906.5,1879.2,1900.0,10245
2025-07-23 10:00:00+05:30,1900.9,1934.7,1897.4,1921.4,18393
2025-07-23 10:15:00+05:30,1921.4,1941.9,1911.6,1938.7,14621
2025-07-23 10:30:00+05:30,1937.0,1942.0,1929.2,1931.9,5835
