datetime,open,high,low,close,volume
2021-12-31 14:00:00+05:30,1630.0,1636.97,1626.93,1635.5,39674
2021-12-31 14:15:00+05:30,1635.5,1639.0,1631.4,1637.0,37452
2021-12-31 14:30:00+05:30,1637.0,1643.0,1635.0,1636.53,43308
2021-12-31 14:45:00+05:30,1637.38,1648.5,1636.03,1647.5,55562
2021-12-31 15:00:00+05:30,1647.5,1649.25,1641.8,1645.5,59078
2021-12-31 15:15:00+05:30,1645.5,1647.0,1643.03,1643.5,43996
2021-12-31 15:30:00+05:30,1643.5,1646.8,1629.72,1639.43,155826
2022-01-03 09:30:00+05:30,1639.25,1647.97,1633.03,1644.97,32274
2022-01-03 09:45:00+05:30,1644.97,1644.97,1636.53,1639.65,8858
2022-01-03 10:00:00+05:30,1639.65,1644.0,1634.18,1636.53,13154
2022-01-03 10:15:00+05:30,1636.53,1642.0,1636.53,1638.68,4990
2022-01-03 10:30:00+05:30,1638.68,1639.72,1635.0,1636.0,5030
2022-01-03 10:45:00+05:30,1636.0,1636.05,1630.0,1632.75,6806
2022-01-03 11:00:00+05:30,1632.75,1634.5,1631.3,1634.0,4062
2022-01-03 11:15:00+05:30,1634.0,1637.2,1633.0,1634.25,2314
2022-01-03 11:30:00+05:30,1634.25,1638.9,1634.25,1635.1,6282
2022-01-03 11:45:00+05:30,1635.1,1637.62,1635.0,1637.62,2184
2022-01-03 12:00:00+05:30,1637.62,1637.62,1632.25,1635.4,2410
2022-01-03 12:15:00+05:30,1636.32,1637.5,1633.15,1633.53,3612
2022-01-03 12:30:00+05:30,1632.85,1635.6,1632.85,1634.72,1314
2022-01-03 12:45:00+05:30,1634.85,1636.22,1631.82,1635.95,6180
2022-01-03 13:00:00+05:30,1635.95,1636.35,1632.9,1633.82,960
2022-01-03 13:15:00+05:30,1633.82,1637.28,1632.65,1632.93,2312
2022-01-03 13:30:00+05:30,1632.93,1634.22,1631.5,1633.62,1180
2022-01-03 13:45:00+05:30,1633.62,1633.62,1630.5,1631.1,2420
2022-01-03 14:00:00+05:30,1631.1,1633.18,1630.53,1632.5,51106
2022-01-03 14:15:00+05:30,1632.5,1633.45,1631.07,1632.35,4098
2022-01-03 14:30:00+05:30,1632.35,1632.35,1626.62,1627.38,4946
2022-01-03 14:45:00+05:30,1627.38,1628.68,1625.47,1625.47,8274
2022-01-03 15:00:00+05:30,1625.47,1627.47,1624.25,1626.75,3784
2022-01-03 15:15:00+05:30,1626.75,1628.97,1624.2,1625.95,5826
2022-01-03 15:30:00+05:30,1625.47,1631.38,1623.72,1628.5,11346
2022-01-04 09:30:00+05:30,1636.25,1636.25,1608.6,1611.2,28744
2022-01-04 09:45:00+05:30,1610.72,1612.93,1605.0,1608.0,15212
2022-01-04 10:00:00+05:30,1608.0,1612.8,1608.0,1609.5,4016
2022-01-04 10:15:00+05:30,1609.5,1609.7,1604.22,1607.5,4466
2022-01-04 10:30:00+05:30,1607.5,1608.3,1604.25,1604.97,3438
2022-01-04 10:45:00+05:30,1604.55,1604.97,1598.12,1599.7,12158
2022-01-04 11:00:00+05:30,1599.7,1604.53,1595.0,1603.5,8006
2022-01-04 11:15:00+05:30,1603.4,1608.32,1599.0,1608.32,7126
2022-01-04 11:30:00+05:30,1608.32,1612.8,1602.03,1607.0,12132
2022-01-04 11:45:00+05:30,1607.0,1608.43,1605.5,1605.7,2620
2022-01-04 12:00:00+05:30,1604.53,1606.18,1594.0,1595.12,15186
2022-01-04 12:15:00+05:30,1595.12,1598.35,1595.1,1597.62,2146
2022-01-04 12:30:00+05:30,1597.62,1599.3,1595.0,1595.88,2776
2022-01-04 12:45:00+05:30,1595.88,1604.25,1595.2,1600.93,86434
2022-01-04 13:00:00+05:30,1601.8,1602.43,1599.15,1599.22,1538
2022-01-04 13:15:00+05:30,1599.22,1608.5,1596.53,1604.65,9832
2022-01-04 13:30:00+05:30,1604.65,1608.65,1601.75,1605.0,5564
2022-01-04 13:45:00+05:30,1605.4,1605.4,1599.53,1600.15,7642
2022-01-04 14:00:00+05:30,1600.25,1602.57,1597.75,1601.55,3014
2022-01-04 14:15:00+05:30,1601.55,1604.97,1601.4,1602.5,3782
2022-01-04 14:30:00+05:30,1602.5,1603.5,1601.57,1602.82,1248
2022-01-04 14:45:00+05:30,1602.15,1603.43,1600.0,1600.0,2454
2022-01-04 15:00:00+05:30,1601.05,1602.5,1597.95,1602.5,6688
2022-01-04 15:15:00+05:30,1602.45,1606.68,1601.5,1604.88,12908
2022-01-04 15:30:00+05:30,1604.88,1612.5,1600.03,1612.5,20288
2022-01-05 09:30:00+05:30,1611.5,1624.25,1600.03,1602.65,24738
2022-01-05 09:45:00+05:30,1602.65,1603.72,1593.05,1596.07,11262
2022-01-05 10:00:00+05:30,1596.07,1598.78,1593.0,1598.78,4142
2022-01-05 10:15:00+05:30,1598.78,1606.45,1596.72,1601.78,4244
2022-01-05 10:30:00+05:30,1601.78,1605.5,1599.6,1604.5,2164
2022-01-05 10:45:00+05:30,1604.5,1614.78,1604.35,1610.5,11654
2022-01-05 11:00:00+05:30,1610.5,1612.35,1606.0,1607.4,4810
2022-01-05 11:15:00+05:30,1607.4,1608.43,1605.85,1606.55,1600
2022-01-05 11:30:00+05:30,1606.55,1606.65,1600.85,1600.97,5692
2022-01-05 11:45:00+05:30,1600.97,1601.65,1595.5,1598.55,4066
2022-01-05 12:00:00+05:30,1598.55,1600.0,1596.6,1597.88,1162
2022-01-05 12:15:00+05:30,1598.93,1600.43,1597.9,1600.12,1270
2022-01-05 12:30:00+05:30,1600.12,1602.5,1598.07,1599.45,4766
2022-01-05 12:45:00+05:30,1599.45,1601.85,1595.57,1600.97,5664
2022-01-05 13:00:00+05:30,1600.97,1603.75,1600.0,1603.0,3700
2022-01-05 13:15:00+05:30,1603.0,1604.55,1600.7,1602.03,4392
2022-01-05 13:30:00+05:30,1602.18,1604.5,1597.38,1601.97,7374
2022-01-05 13:45:00+05:30,1601.97,1603.7,1600.03,1602.35,2834
2022-01-05 14:00:00+05:30,1602.35,1603.5,1599.38,1603.5,2204
2022-01-05 14:15:00+05:30,1603.5,1603.5,1601.2,1603.05,2510
2022-01-05 14:30:00+05:30,1601.8,1602.43,1598.15,1599.88,6998
2022-01-05 14:45:00+05:30,1599.88,1601.0,1597.85,1600.68,1618
2022-01-05 15:00:00+05:30,1600.68,1601.0,1599.25,1600.28,3700
2022-01-05 15:15:00+05:30,1601.0,1602.47,1597.88,1600.0,11956
2022-01-05 15:30:00+05:30,1600.0,1600.1,1596.55,1600.0,19066
2022-01-06 09:30:00+05:30,1595.0,1619.43,1592.53,1596.85,42162
2022-01-06 09:45:00+05:30,1596.85,1597.95,1586.5,1587.68,15870
2022-01-06 10:00:00+05:30,1587.68,1592.8,1586.0,1592.8,8256
2022-01-06 10:15:00+05:30,1592.8,1593.47,1587.5,1587.5,4540
2022-01-06 10:30:00+05:30,1587.5,1587.5,1582.5,1583.82,9600
2022-01-06 10:45:00+05:30,1583.82,1587.22,1580.05,1585.0,17398
2022-01-06 11:00:00+05:30,1585.57,1587.5,1581.68,1585.05,4856
2022-01-06 11:15:00+05:30,1585.05,1588.35,1585.0,1587.0,6604
2022-01-06 11:30:00+05:30,1587.0,1588.95,1586.25,1587.18,2592
2022-01-06 11:45:00+05:30,1587.18,1587.6,1585.0,1585.0,2480
2022-01-06 12:00:00+05:30,1585.0,1585.35,1579.2,1580.82,4166
2022-01-06 12:15:00+05:30,1580.82,1585.28,1580.82,1581.03,3498
2022-01-06 12:30:00+05:30,1581.03,1581.9,1575.5,1575.55,4896
2022-01-06 12:45:00+05:30,1576.57,1577.0,1573.6,1576.1,4166
2022-01-06 13:00:00+05:30,1577.18,1579.9,1576.0,1577.22,1494
2022-01-06 13:15:00+05:30,1577.22,1580.0,1577.22,1579.2,1542
2022-01-06 13:30:00+05:30,1578.07,1579.8,1576.55,1577.82,2134
2022-01-06 13:45:00+05:30,1577.82,1579.95,1576.53,1579.55,1414
2022-01-06 14:00:00+05:30,1579.55,1579.55,1578.3,1578.5,950
2022-01-06 14:15:00+05:30,1578.5,1579.53,1574.5,1578.35,9142
2022-01-06 14:30:00+05:30,1578.35,1580.0,1576.65,1577.3,18444
2022-01-06 14:45:00+05:30,1577.3,1579.03,1576.55,1577.85,6734
2022-01-06 15:00:00+05:30,1577.85,1578.43,1576.6,1577.5,13050
2022-01-06 15:15:00+05:30,1577.5,1580.0,1577.5,1578.05,21512
2022-01-06 15:30:00+05:30,1578.05,1580.0,1577.78,1580.0,28200
2022-01-07 09:30:00+05:30,1581.5,1588.85,1557.88,1574.53,16272
2022-01-07 09:45:00+05:30,1574.53,1575.5,1570.0,1575.5,4460
2022-01-07 10:00:00+05:30,1575.5,1581.15,1573.53,1581.15,2922
2022-01-07 10:15:00+05:30,1581.22,1582.47,1577.32,1582.25,4318
2022-01-07 10:30:00+05:30,1582.25,1584.97,1579.65,1581.4,2550
2022-01-07 10:45:00+05:30,1581.93,1583.97,1577.5,1580.0,2178
2022-01-07 11:00:00+05:30,1580.0,1580.97,1577.38,1577.38,476
2022-01-07 11:15:00+05:30,1577.38,1586.75,1575.43,1584.22,4772
2022-01-07 11:30:00+05:30,1584.22,1591.93,1583.32,1590.68,7476
2022-01-07 11:45:00+05:30,1590.7,1595.0,1584.1,1590.43,12166
2022-01-07 12:00:00+05:30,1590.43,1592.4,1587.72,1592.4,2050
2022-01-07 12:15:00+05:30,1592.4,1592.65,1589.6,1590.6,1768
2022-01-07 12:30:00+05:30,1590.6,1592.4,1585.0,1589.97,18062
2022-01-07 12:45:00+05:30,1589.97,1591.18,1585.22,1588.9,6338
2022-01-07 13:00:00+05:30,1588.9,1588.9,1586.03,1588.15,3452
2022-01-07 13:15:00+05:30,1588.12,1592.28,1587.25,1589.15,2656
2022-01-07 13:30:00+05:30,1589.15,1589.18,1584.2,1584.2,3920
2022-01-07 13:45:00+05:30,1585.45,1585.75,1576.25,1578.62,7398
2022-01-07 14:00:00+05:30,1578.62,1579.07,1573.03,1574.78,5140
2022-01-07 14:15:00+05:30,1574.78,1579.85,1574.0,1574.0,4926
2022-01-07 14:30:00+05:30,1574.0,1575.5,1572.5,1572.5,2336
2022-01-07 14:45:00+05:30,1572.5,1572.5,1568.72,1569.55,6268
2022-01-07 15:00:00+05:30,1569.55,1571.22,1566.7,1569.97,6102
2022-01-07 15:15:00+05:30,1569.57,1572.07,1568.5,1569.35,8708
2022-01-07 15:30:00+05:30,1570.0,1572.65,1566.05,1569.97,15786
2022-01-10 09:30:00+05:30,1572.5,1584.5,1570.0,1572.8,10028
2022-01-10 09:45:00+05:30,1574.88,1575.35,1570.53,1573.62,3036
2022-01-10 10:00:00+05:30,1573.55,1580.0,1572.38,1577.5,2064
2022-01-10 10:15:00+05:30,1577.5,1581.35,1576.05,1578.38,4484
2022-01-10 10:30:00+05:30,1578.38,1580.0,1576.03,1578.5,1250
2022-01-10 10:45:00+05:30,1578.5,1581.43,1577.07,1578.75,2004
2022-01-10 11:00:00+05:30,1578.75,1578.75,1569.57,1572.05,3778
2022-01-10 11:15:00+05:30,1572.05,1574.5,1572.05,1573.12,492
2022-01-10 11:30:00+05:30,1573.12,1574.4,1571.78,1572.95,1238
2022-01-10 11:45:00+05:30,1571.93,1578.03,1571.7,1573.5,2128
2022-01-10 12:00:00+05:30,1573.5,1574.57,1570.4,1571.47,1180
2022-01-10 12:15:00+05:30,1571.47,1575.55,1570.3,1570.78,4732
2022-01-10 12:30:00+05:30,1570.78,1573.32,1569.55,1570.12,1210
2022-01-10 12:45:00+05:30,1570.12,1573.5,1567.15,1567.72,12192
2022-01-10 13:00:00+05:30,1567.72,1568.55,1562.5,1566.5,8338
2022-01-10 13:15:00+05:30,1566.0,1572.3,1566.0,1567.5,5120
2022-01-10 13:30:00+05:30,1567.5,1568.3,1566.0,1566.22,984
2022-01-10 13:45:00+05:30,1566.22,1568.4,1566.03,1566.5,1234
2022-01-10 14:00:00+05:30,1566.5,1569.57,1566.5,1567.0,1698
2022-01-10 14:15:00+05:30,1567.95,1572.22,1567.25,1570.0,3576
2022-01-10 14:30:00+05:30,1569.32,1570.6,1566.47,1569.35,7704
2022-01-10 14:45:00+05:30,1570.0,1570.97,1567.7,1569.28,8576
2022-01-10 15:00:00+05:30,1569.28,1571.57,1569.05,1569.53,4862
2022-01-10 15:15:00+05:30,1569.53,1574.45,1568.8,1571.6,9760
2022-01-10 15:30:00+05:30,1571.6,1579.0,1570.5,1579.0,14880
2022-01-11 09:30:00+05:30,1577.18,1581.97,1565.68,1566.25,11450
2022-01-11 09:45:00+05:30,1566.25,1571.65,1566.25,1571.1,2712
2022-01-11 10:00:00+05:30,1571.1,1575.9,1567.62,1572.28,1410
2022-01-11 10:15:00+05:30,1572.28,1573.65,1563.78,1573.55,3402
2022-01-11 10:30:00+05:30,1573.55,1576.47,1570.07,1574.15,2214
2022-01-11 10:45:00+05:30,1574.15,1587.1,1574.0,1581.8,9884
2022-01-11 11:00:00+05:30,1581.8,1584.0,1580.5,1581.35,2404
2022-01-11 11:15:00+05:30,1581.38,1584.2,1575.53,1578.07,2908
2022-01-11 11:30:00+05:30,1578.07,1578.07,1575.05,1577.4,1496
2022-01-11 11:45:00+05:30,1577.4,1581.5,1570.1,1581.0,11120
2022-01-11 12:00:00+05:30,1581.0,1583.7,1580.12,1580.65,2080
2022-01-11 12:15:00+05:30,1580.65,1585.35,1575.12,1577.12,9846
2022-01-11 12:30:00+05:30,1577.12,1577.5,1566.0,1573.97,5084
2022-01-11 12:45:00+05:30,1573.97,1577.45,1573.68,1574.1,1172
2022-01-11 13:00:00+05:30,1574.1,1576.0,1573.25,1576.0,1488
2022-01-11 13:15:00+05:30,1576.0,1579.97,1573.2,1574.5,2742
2022-01-11 13:30:00+05:30,1574.5,1574.5,1557.65,1563.65,17944
2022-01-11 13:45:00+05:30,1563.65,1573.65,1563.32,1569.88,4914
2022-01-11 14:00:00+05:30,1569.88,1571.0,1568.4,1571.0,2092
2022-01-11 14:15:00+05:30,1571.0,1571.97,1566.0,1571.6,2136
2022-01-11 14:30:00+05:30,1571.75,1571.75,1566.07,1570.25,3008
2022-01-11 14:45:00+05:30,1570.28,1572.5,1565.5,1566.9,4264
2022-01-11 15:00:00+05:30,1566.88,1567.85,1565.5,1566.88,1334
2022-01-11 15:15:00+05:30,1566.88,1566.97,1561.05,1562.95,11354
2022-01-11 15:30:00+05:30,1564.45,1564.45,1560.2,1561.0,15540
2022-01-12 09:30:00+05:30,1570.0,1570.0,1553.78,1555.4,12020
2022-01-12 09:45:00+05:30,1555.4,1559.18,1552.78,1557.45,4662
2022-01-12 10:00:00+05:30,1557.45,1565.07,1555.22,1563.25,8384
2022-01-12 10:15:00+05:30,1563.25,1563.25,1555.6,1556.65,4418
2022-01-12 10:30:00+05:30,1556.65,1568.57,1554.15,1567.7,18506
2022-01-12 10:45:00+05:30,1567.7,1574.9,1565.35,1573.32,14772
2022-01-12 11:00:00+05:30,1573.32,1574.95,1565.53,1569.25,3360
2022-01-12 11:15:00+05:30,1569.25,1570.5,1565.68,1566.22,1700
2022-01-12 11:30:00+05:30,1566.22,1585.97,1563.6,1576.3,48670
2022-01-12 11:45:00+05:30,1576.3,1577.57,1568.0,1569.45,6116
2022-01-12 12:00:00+05:30,1569.45,1572.28,1565.18,1567.0,5646
2022-01-12 12:15:00+05:30,1567.0,1574.93,1564.32,1570.05,10416
2022-01-12 12:30:00+05:30,1570.05,1570.2,1567.3,1567.3,908
2022-01-12 12:45:00+05:30,1567.3,1570.0,1566.7,1570.0,636
2022-01-12 13:00:00+05:30,1570.0,1571.0,1570.0,1570.0,964
2022-01-12 13:15:00+05:30,1570.5,1573.22,1567.0,1568.47,6804
2022-01-12 13:30:00+05:30,1568.47,1569.35,1565.15,1567.97,2436
2022-01-12 13:45:00+05:30,1567.9,1567.95,1565.57,1565.7,682
2022-01-12 14:00:00+05:30,1565.7,1567.75,1565.5,1565.55,1372
2022-01-12 14:15:00+05:30,1565.55,1573.25,1565.55,1571.93,2906
2022-01-12 14:30:00+05:30,1571.93,1571.97,1570.0,1571.22,1540
2022-01-12 14:45:00+05:30,1571.2,1572.0,1570.2,1570.55,1384
2022-01-12 15:00:00+05:30,1570.55,1575.0,1570.32,1573.95,2314
2022-01-12 15:15:00+05:30,1574.03,1582.43,1574.03,1580.75,16132
2022-01-12 15:30:00+05:30,1580.75,1587.25,1574.25,1575.0,17480
2022-01-13 09:30:00+05:30,1592.62,1598.4,1581.93,1594.85,24118
2022-01-13 09:45:00+05:30,1594.85,1596.5,1579.7,1579.7,19566
2022-01-13 10:00:00+05:30,1577.53,1579.65,1572.07,1576.28,14928
2022-01-13 10:15:00+05:30,1576.32,1584.45,1573.1,1582.75,13618
2022-01-13 10:30:00+05:30,1582.75,1589.5,1582.38,1587.75,7176
2022-01-13 10:45:00+05:30,1587.75,1600.0,1587.75,1600.0,10552
2022-01-13 11:00:00+05:30,1599.97,1599.97,1596.93,1597.93,4118
2022-01-13 11:15:00+05:30,1597.93,1607.5,1597.5,1605.1,14816
2022-01-13 11:30:00+05:30,1605.1,1609.0,1605.0,1607.35,8448
2022-01-13 11:45:00+05:30,1607.35,1608.7,1603.2,1606.5,5532
2022-01-13 12:00:00+05:30,1606.5,1606.75,1599.47,1599.97,5696
2022-01-13 12:15:00+05:30,1599.97,1601.95,1597.12,1597.28,2250
2022-01-13 12:30:00+05:30,1597.28,1603.8,1595.68,1599.0,5430
2022-01-13 12:45:00+05:30,1597.5,1599.65,1595.0,1597.8,3176
2022-01-13 13:00:00+05:30,1597.8,1599.75,1595.3,1599.75,4084
2022-01-13 13:15:00+05:30,1599.75,1599.95,1595.3,1595.78,2860
2022-01-13 13:30:00+05:30,1595.78,1598.3,1592.7,1594.7,6942
2022-01-13 13:45:00+05:30,1594.7,1597.57,1594.2,1596.5,1942
2022-01-13 14:00:00+05:30,1596.5,1596.57,1592.7,1594.2,2322
2022-01-13 14:15:00+05:30,1594.2,1595.25,1592.9,1594.25,2754
2022-01-13 14:30:00+05:30,1594.25,1594.3,1592.07,1593.03,2210
2022-01-13 14:45:00+05:30,1593.03,1596.5,1592.22,1595.2,5854
2022-01-13 15:00:00+05:30,1595.2,1595.25,1591.47,1591.65,4030
2022-01-13 15:15:00+05:30,1593.05,1597.5,1592.28,1593.57,10798
2022-01-13 15:30:00+05:30,1596.0,1598.0,1587.72,1592.93,17470
2022-01-14 09:30:00+05:30,1594.5,1604.38,1588.62,1601.4,17552
2022-01-14 09:45:00+05:30,1601.4,1601.53,1589.03,1596.93,11300
2022-01-14 10:00:00+05:30,1596.93,1598.7,1591.28,1593.65,3060
2022-01-14 10:15:00+05:30,1593.65,1599.5,1590.43,1594.5,4988
2022-01-14 10:30:00+05:30,1595.95,1595.95,1591.55,1593.47,1956
2022-01-14 10:45:00+05:30,1593.47,1594.85,1591.55,1594.68,2776
2022-01-14 11:00:00+05:30,1594.68,1595.45,1590.5,1593.32,2382
2022-01-14 11:15:00+05:30,1593.32,1596.0,1590.57,1594.5,7014
2022-01-14 11:30:00+05:30,1594.5,1595.5,1576.82,1579.07,17296
2022-01-14 11:45:00+05:30,1578.03,1579.35,1572.0,1576.5,6382
2022-01-14 12:00:00+05:30,1576.5,1581.62,1576.5,1577.5,7758
2022-01-14 12:15:00+05:30,1577.5,1580.38,1576.97,1579.2,1592
2022-01-14 12:30:00+05:30,1579.2,1581.45,1576.12,1576.18,2662
2022-01-14 12:45:00+05:30,1576.18,1577.38,1572.5,1574.47,2742
2022-01-14 13:00:00+05:30,1574.47,1599.07,1574.47,1591.97,44956
2022-01-14 13:15:00+05:30,1591.97,1600.0,1591.38,1599.9,18240
2022-01-14 13:30:00+05:30,1599.9,1599.97,1593.78,1595.88,12220
2022-01-14 13:45:00+05:30,1595.88,1599.53,1595.88,1597.18,9194
2022-01-14 14:00:00+05:30,1597.18,1601.07,1595.0,1596.2,32352
2022-01-14 14:15:00+05:30,1596.2,1598.75,1595.03,1595.57,10234
2022-01-14 14:30:00+05:30,1595.62,1598.88,1595.5,1597.07,7500
2022-01-14 14:45:00+05:30,1597.07,1599.0,1594.03,1595.03,8534
2022-01-14 15:00:00+05:30,1595.03,1601.55,1588.55,1589.15,16970
2022-01-14 15:15:00+05:30,1589.15,1594.5,1587.5,1592.95,10676
2022-01-14 15:30:00+05:30,1592.95,1600.0,1585.38,1596.68,78922
2022-01-17 09:30:00+05:30,1586.0,1598.32,1586.0,1587.6,10916
2022-01-17 09:45:00+05:30,1587.6,1591.28,1581.0,1581.5,5464
2022-01-17 10:00:00+05:30,1581.5,1586.9,1581.25,1584.4,3056
2022-01-17 10:15:00+05:30,1584.4,1590.0,1582.1,1589.1,3320
2022-01-17 10:30:00+05:30,1589.1,1591.4,1588.03,1589.9,2166
2022-01-17 10:45:00+05:30,1589.9,1591.15,1585.0,1585.4,3502
2022-01-17 11:00:00+05:30,1585.4,1589.05,1585.38,1587.62,600
2022-01-17 11:15:00+05:30,1587.62,1595.0,1587.45,1595.0,5438
2022-01-17 11:30:00+05:30,1595.0,1595.5,1590.3,1590.3,2060
2022-01-17 11:45:00+05:30,1590.3,1592.0,1588.85,1589.6,1226
2022-01-17 12:00:00+05:30,1589.6,1595.0,1584.82,1593.93,9982
2022-01-17 12:15:00+05:30,1593.93,1598.0,1592.4,1597.53,3516
2022-01-17 12:30:00+05:30,1597.53,1600.5,1596.07,1599.72,5864
2022-01-17 12:45:00+05:30,1600.5,1604.95,1595.0,1595.62,21946
2022-01-17 13:00:00+05:30,1595.62,1597.5,1592.0,1595.78,5196
2022-01-17 13:15:00+05:30,1595.78,1597.5,1592.45,1592.45,4258
2022-01-17 13:30:00+05:30,1592.97,1594.57,1591.18,1593.55,1472
2022-01-17 13:45:00+05:30,1593.55,1594.55,1584.1,1586.7,8702
2022-01-17 14:00:00+05:30,1586.7,1589.43,1583.88,1589.43,5514
2022-01-17 14:15:00+05:30,1589.43,1589.43,1585.18,1588.22,4148
2022-01-17 14:30:00+05:30,1588.22,1589.03,1586.15,1587.72,1098
2022-01-17 14:45:00+05:30,1587.9,1592.5,1584.57,1591.97,6902
2022-01-17 15:00:00+05:30,1592.43,1598.28,1591.65,1594.47,14314
2022-01-17 15:15:00+05:30,1594.47,1597.97,1592.97,1595.18,17766
2022-01-17 15:30:00+05:30,1595.97,1597.5,1590.0,1591.88,12418
2022-01-18 09:30:00+05:30,1599.0,1616.88,1598.9,1616.85,33620
2022-01-18 09:45:00+05:30,1614.97,1616.75,1595.55,1602.93,30524
2022-01-18 10:00:00+05:30,1601.75,1603.38,1587.78,1591.22,15734
2022-01-18 10:15:00+05:30,1591.22,1593.5,1585.1,1587.38,8756
2022-01-18 10:30:00+05:30,1587.38,1591.53,1579.05,1590.78,8978
2022-01-18 10:45:00+05:30,1587.1,1592.2,1585.3,1592.2,7440
2022-01-18 11:00:00+05:30,1592.2,1594.7,1587.53,1593.7,5100
2022-01-18 11:15:00+05:30,1593.7,1594.25,1585.22,1587.6,5052
2022-01-18 11:30:00+05:30,1587.6,1591.07,1586.0,1588.85,4558
2022-01-18 11:45:00+05:30,1588.85,1588.85,1580.7,1582.22,6134
2022-01-18 12:00:00+05:30,1582.22,1588.2,1580.03,1587.4,2638
2022-01-18 12:15:00+05:30,1587.4,1595.45,1586.1,1595.0,6086
2022-01-18 12:30:00+05:30,1595.0,1597.25,1593.6,1595.0,3680
2022-01-18 12:45:00+05:30,1595.0,1596.57,1592.6,1596.45,7586
2022-01-18 13:00:00+05:30,1596.45,1596.9,1592.5,1596.25,10596
2022-01-18 13:15:00+05:30,1596.2,1599.0,1592.8,1595.0,6578
2022-01-18 13:30:00+05:30,1595.0,1598.9,1594.28,1596.4,7024
2022-01-18 13:45:00+05:30,1596.4,1597.88,1593.72,1595.5,7490
2022-01-18 14:00:00+05:30,1595.5,1597.15,1594.93,1596.7,4308
2022-01-18 14:15:00+05:30,1596.7,1599.0,1593.2,1599.0,8034
2022-01-18 14:30:00+05:30,1599.0,1600.0,1595.72,1596.65,7320
2022-01-18 14:45:00+05:30,1596.65,1598.18,1594.53,1595.18,13544
2022-01-18 15:00:00+05:30,1595.18,1596.8,1594.03,1595.5,25992
2022-01-18 15:15:00+05:30,1595.5,1595.5,1591.12,1591.12,29994
2022-01-18 15:30:00+05:30,1592.32,1603.32,1586.9,1597.47,15184
2022-01-19 09:30:00+05:30,1589.0,1604.93,1586.0,1594.93,14872
2022-01-19 09:45:00+05:30,1594.93,1595.18,1578.1,1580.45,9992
2022-01-19 10:00:00+05:30,1580.0,1585.0,1578.75,1584.0,2972
2022-01-19 10:15:00+05:30,1584.9,1589.5,1582.55,1589.5,13104
2022-01-19 10:30:00+05:30,1589.5,1590.0,1584.5,1590.0,11666
2022-01-19 10:45:00+05:30,1590.0,1596.5,1588.18,1595.18,9560
2022-01-19 11:00:00+05:30,1596.5,1596.5,1574.22,1583.62,38500
2022-01-19 11:15:00+05:30,1583.62,1590.0,1582.35,1587.75,3082
2022-01-19 11:30:00+05:30,1589.25,1591.28,1587.9,1591.0,1762
2022-01-19 11:45:00+05:30,1591.0,1597.0,1591.0,1594.07,8140
2022-01-19 12:00:00+05:30,1595.0,1597.18,1594.53,1597.05,1848
2022-01-19 12:15:00+05:30,1597.05,1597.1,1593.7,1596.43,2618
2022-01-19 12:30:00+05:30,1596.5,1596.85,1594.88,1596.22,3284
2022-01-19 12:45:00+05:30,1596.22,1596.22,1593.68,1595.5,2826
2022-01-19 13:00:00+05:30,1595.0,1596.5,1593.85,1596.25,2574
2022-01-19 13:15:00+05:30,1596.25,1596.47,1593.6,1596.07,4102
2022-01-19 13:30:00+05:30,1596.07,1597.2,1595.0,1596.9,1300
2022-01-19 13:45:00+05:30,1596.9,1597.2,1595.0,1596.35,3784
2022-01-19 14:00:00+05:30,1596.35,1596.35,1595.07,1596.35,684
2022-01-19 14:15:00+05:30,1596.35,1598.47,1592.35,1596.97,33940
2022-01-19 14:30:00+05:30,1596.97,1601.93,1596.85,1600.85,14152
2022-01-19 14:45:00+05:30,1600.85,1609.5,1598.5,1606.78,11792
2022-01-19 15:00:00+05:30,1608.85,1612.78,1603.0,1605.32,21038
2022-01-19 15:15:00+05:30,1605.32,1609.2,1598.78,1600.47,12030
2022-01-19 15:30:00+05:30,1600.47,1602.5,1598.75,1598.75,29914
2022-01-20 09:30:00+05:30,1587.5,1609.0,1587.5,1608.05,13768
2022-01-20 09:45:00+05:30,1608.2,1610.0,1597.72,1606.22,10560
2022-01-20 10:00:00+05:30,1606.22,1609.0,1600.9,1604.12,3458
2022-01-20 10:15:00+05:30,1604.12,1604.5,1597.57,1599.5,2394
2022-01-20 10:30:00+05:30,1599.5,1602.45,1599.5,1601.47,518
2022-01-20 10:45:00+05:30,1601.47,1608.43,1600.03,1602.32,4242
2022-01-20 11:00:00+05:30,1602.32,1605.0,1598.88,1601.82,8888
2022-01-20 11:15:00+05:30,1601.82,1603.6,1600.65,1601.47,1294
2022-01-20 11:30:00+05:30,1601.47,1607.5,1600.0,1603.75,3362
2022-01-20 11:45:00+05:30,1603.75,1614.0,1600.0,1602.4,20502
2022-01-20 12:00:00+05:30,1602.4,1607.07,1600.0,1600.3,6874
2022-01-20 12:15:00+05:30,1600.3,1604.0,1600.0,1604.0,4636
2022-01-20 12:30:00+05:30,1604.0,1607.0,1601.1,1606.45,4452
2022-01-20 12:45:00+05:30,1606.45,1610.0,1604.3,1610.0,5366
2022-01-20 13:00:00+05:30,1610.0,1612.5,1609.05,1610.0,5408
2022-01-20 13:15:00+05:30,1610.0,1610.0,1606.0,1606.0,3780
2022-01-20 13:30:00+05:30,1605.0,1606.78,1602.0,1604.47,4370
