datetime,open,high,low,close,volume
2024-09-05 13:00:00+05:30,1509.38,1509.45,1507.5,1508.4,316012
2024-09-05 13:15:00+05:30,1508.53,1508.8,1506.73,1506.88,299930
2024-09-05 13:30:00+05:30,1506.83,1508.05,1505.0,1506.03,475436
2024-09-05 13:45:00+05:30,1505.8,1507.38,1505.5,1505.75,327598
2024-09-05 14:00:00+05:30,1505.78,1505.9,1502.58,1504.73,523334
2024-09-05 14:15:00+05:30,1504.7,1504.9,1503.45,1504.0,375754
2024-09-05 14:30:00+05:30,1503.65,1504.48,1501.6,1502.5,487212
2024-09-05 14:45:00+05:30,1502.55,1505.0,1501.75,1502.18,557304
2024-09-05 15:00:00+05:30,1502.5,1502.98,1496.53,1497.08,1112500
2024-09-05 15:15:00+05:30,1497.08,1497.53,1487.05,1496.0,4489818
2024-09-05 15:30:00+05:30,1496.0,1496.63,1493.08,1495.5,1940934
2024-09-06 09:30:00+05:30,1492.5,1497.0,1482.25,1486.53,1338920
2024-09-06 09:45:00+05:30,1486.5,1488.18,1479.0,1482.15,1025142
2024-09-06 10:00:00+05:30,1482.48,1482.48,1473.0,1475.68,1148492
2024-09-06 10:15:00+05:30,1475.68,1475.98,1462.63,1468.5,1310526
2024-09-06 10:30:00+05:30,1468.58,1468.58,1464.25,1468.0,879914
2024-09-06 10:45:00+05:30,1468.0,1468.05,1463.6,1467.48,664220
2024-09-06 11:00:00+05:30,1467.5,1469.48,1466.23,1467.28,546492
2024-09-06 11:15:00+05:30,1467.0,1467.28,1463.0,1463.83,671874
2024-09-06 11:30:00+05:30,1463.68,1467.0,1463.5,1466.68,352552
2024-09-06 11:45:00+05:30,1466.73,1473.0,1465.73,1472.63,488300
2024-09-06 12:00:00+05:30,1472.63,1473.98,1470.8,1470.85,416032
2024-09-06 12:15:00+05:30,1470.88,1473.4,1469.35,1471.98,417326
2024-09-06 12:30:00+05:30,1471.98,1473.5,1471.05,1472.3,308604
2024-09-06 12:45:00+05:30,1472.4,1472.95,1470.05,1471.18,523172
2024-09-06 13:00:00+05:30,1471.25,1471.7,1465.58,1465.9,523494
2024-09-06 13:15:00+05:30,1466.08,1467.4,1465.0,1466.05,469996
2024-09-06 13:30:00+05:30,1466.3,1467.5,1464.5,1466.83,518682
2024-09-06 13:45:00+05:30,1466.83,1467.95,1466.0,1466.6,304916
2024-09-06 14:00:00+05:30,1466.63,1466.95,1465.25,1465.38,307568
2024-09-06 14:15:00+05:30,1465.38,1466.5,1464.5,1465.08,366064
2024-09-06 14:30:00+05:30,1465.08,1465.95,1463.25,1465.45,686794
2024-09-06 14:45:00+05:30,1465.8,1467.28,1465.0,1467.0,790296
2024-09-06 15:00:00+05:30,1467.05,1467.2,1461.63,1462.5,1286190
2024-09-06 15:15:00+05:30,1462.88,1466.75,1462.78,1466.53,2188738
2024-09-06 15:30:00+05:30,1466.4,1466.98,1462.5,1465.48,1850060
2024-09-09 09:30:00+05:30,1466.5,1467.38,1457.0,1458.48,818190
2024-09-09 09:45:00+05:30,1458.05,1467.55,1455.6,1461.6,613800
2024-09-09 10:00:00+05:30,1462.23,1469.93,1462.05,1463.15,301490
2024-09-09 10:15:00+05:30,1463.33,1463.75,1460.0,1461.75,205182
2024-09-09 10:30:00+05:30,1461.5,1463.63,1461.25,1463.4,140864
2024-09-09 10:45:00+05:30,1463.3,1467.0,1462.0,1467.0,238512
2024-09-09 11:00:00+05:30,1466.65,1467.5,1464.05,1465.7,236388
2024-09-09 11:15:00+05:30,1465.7,1466.0,1463.6,1464.8,280926
2024-09-09 11:30:00+05:30,1464.8,1464.83,1460.23,1461.9,299116
2024-09-09 11:45:00+05:30,1461.2,1462.98,1460.53,1462.25,127466
2024-09-09 12:00:00+05:30,1462.03,1462.68,1460.13,1460.93,123228
2024-09-09 12:15:00+05:30,1460.93,1461.93,1458.95,1460.6,248790
2024-09-09 12:30:00+05:30,1460.6,1462.98,1459.0,1461.68,222900
2024-09-09 12:45:00+05:30,1461.68,1463.0,1460.63,1460.93,171732
2024-09-09 13:00:00+05:30,1460.93,1463.48,1460.15,1462.13,198796
2024-09-09 13:15:00+05:30,1462.13,1463.1,1462.0,1462.88,132122
2024-09-09 13:30:00+05:30,1462.83,1464.8,1461.5,1464.2,266202
2024-09-09 13:45:00+05:30,1464.08,1464.75,1462.5,1462.75,177398
2024-09-09 14:00:00+05:30,1462.63,1463.45,1460.33,1462.38,269990
2024-09-09 14:15:00+05:30,1461.78,1462.65,1460.05,1460.53,230896
2024-09-09 14:30:00+05:30,1460.5,1461.75,1459.0,1459.38,320060
2024-09-09 14:45:00+05:30,1459.25,1461.1,1458.4,1458.53,546370
2024-09-09 15:00:00+05:30,1458.5,1459.98,1457.53,1459.43,611496
2024-09-09 15:15:00+05:30,1459.25,1464.25,1458.53,1463.28,1176162
2024-09-09 15:30:00+05:30,1463.05,1464.53,1462.0,1463.5,1048990
2024-09-10 09:30:00+05:30,1460.5,1467.5,1459.95,1467.45,1472930
2024-09-10 09:45:00+05:30,1467.43,1469.5,1462.35,1465.5,797170
2024-09-10 10:00:00+05:30,1465.5,1465.5,1460.0,1460.55,438424
2024-09-10 10:15:00+05:30,1460.55,1461.93,1457.58,1459.63,381968
2024-09-10 10:30:00+05:30,1459.63,1462.2,1459.5,1461.98,263850
2024-09-10 10:45:00+05:30,1461.75,1464.7,1461.48,1464.0,332038
2024-09-10 11:00:00+05:30,1463.78,1465.0,1461.13,1462.03,287564
2024-09-10 11:15:00+05:30,1462.03,1465.0,1461.93,1465.0,217048
2024-09-10 11:30:00+05:30,1464.98,1466.05,1464.18,1465.48,177458
2024-09-10 11:45:00+05:30,1465.5,1465.58,1464.03,1464.23,161888
2024-09-10 12:00:00+05:30,1464.45,1466.68,1463.25,1466.5,220794
2024-09-10 12:15:00+05:30,1466.5,1468.0,1465.0,1465.25,201222
2024-09-10 12:30:00+05:30,1465.48,1466.35,1463.8,1466.35,194704
2024-09-10 12:45:00+05:30,1466.4,1468.9,1465.78,1468.5,253700
2024-09-10 13:00:00+05:30,1468.23,1471.95,1467.23,1469.58,387146
2024-09-10 13:15:00+05:30,1469.58,1471.5,1468.65,1470.43,269504
2024-09-10 13:30:00+05:30,1470.43,1471.85,1468.65,1470.85,283356
2024-09-10 13:45:00+05:30,1470.73,1471.73,1470.33,1471.18,220436
2024-09-10 14:00:00+05:30,1471.18,1472.05,1469.38,1470.23,253958
2024-09-10 14:15:00+05:30,1470.23,1470.23,1466.68,1469.8,339970
2024-09-10 14:30:00+05:30,1469.8,1470.18,1467.75,1468.65,259498
2024-09-10 14:45:00+05:30,1469.23,1469.45,1465.0,1466.1,312238
2024-09-10 15:00:00+05:30,1466.08,1466.08,1462.68,1465.05,481340
2024-09-10 15:15:00+05:30,1465.03,1465.05,1460.1,1460.73,1404116
2024-09-10 15:30:00+05:30,1460.6,1462.53,1460.25,1462.13,1148454
2024-09-11 09:30:00+05:30,1463.05,1466.5,1461.5,1461.78,687526
2024-09-11 09:45:00+05:30,1461.75,1465.75,1461.75,1465.2,306942
2024-09-11 10:00:00+05:30,1465.2,1466.5,1463.53,1464.0,219724
2024-09-11 10:15:00+05:30,1463.58,1464.95,1462.0,1464.95,218390
2024-09-11 10:30:00+05:30,1464.9,1465.95,1462.93,1463.53,182848
2024-09-11 10:45:00+05:30,1463.53,1465.33,1463.0,1465.0,178884
2024-09-11 11:00:00+05:30,1464.6,1464.98,1463.0,1464.0,308142
2024-09-11 11:15:00+05:30,1464.0,1464.93,1463.38,1464.85,210136
2024-09-11 11:30:00+05:30,1464.83,1466.5,1464.0,1464.2,244698
2024-09-11 11:45:00+05:30,1464.28,1465.75,1463.75,1465.0,325680
2024-09-11 12:00:00+05:30,1465.2,1467.3,1464.55,1466.88,252672
2024-09-11 12:15:00+05:30,1466.88,1468.25,1465.53,1466.78,285518
2024-09-11 12:30:00+05:30,1466.78,1467.48,1465.73,1466.5,156798
2024-09-11 12:45:00+05:30,1466.5,1468.75,1466.0,1466.6,213266
2024-09-11 13:00:00+05:30,1466.6,1466.6,1464.5,1465.25,193096
2024-09-11 13:15:00+05:30,1465.25,1466.28,1464.8,1464.88,170326
2024-09-11 13:30:00+05:30,1464.95,1465.85,1463.3,1464.53,343584
2024-09-11 13:45:00+05:30,1464.53,1464.65,1458.75,1459.85,469184
2024-09-11 14:00:00+05:30,1459.85,1461.2,1457.5,1458.0,292616
2024-09-11 14:15:00+05:30,1458.0,1458.2,1452.0,1452.93,631284
2024-09-11 14:30:00+05:30,1452.83,1454.2,1451.0,1451.5,422138
2024-09-11 14:45:00+05:30,1451.5,1453.4,1450.05,1450.28,437354
2024-09-11 15:00:00+05:30,1450.28,1452.0,1449.18,1449.85,554614
2024-09-11 15:15:00+05:30,1450.0,1452.65,1447.55,1450.75,1254386
2024-09-11 15:30:00+05:30,1450.35,1453.95,1450.35,1452.25,1198118
2024-09-12 09:30:00+05:30,1457.0,1459.83,1447.88,1453.45,1464996
2024-09-12 09:45:00+05:30,1453.5,1454.75,1450.5,1453.93,549766
2024-09-12 10:00:00+05:30,1453.93,1454.38,1450.2,1450.98,348948
2024-09-12 10:15:00+05:30,1451.13,1453.5,1450.13,1452.58,290472
2024-09-12 10:30:00+05:30,1452.48,1452.95,1450.5,1452.45,269734
2024-09-12 10:45:00+05:30,1452.45,1452.45,1448.78,1449.88,420660
2024-09-12 11:00:00+05:30,1449.35,1450.73,1448.15,1450.23,428254
2024-09-12 11:15:00+05:30,1450.23,1450.9,1449.08,1449.9,420220
2024-09-12 11:30:00+05:30,1449.88,1451.38,1445.88,1448.8,952990
2024-09-12 11:45:00+05:30,1448.85,1454.35,1447.0,1453.8,564458
2024-09-12 12:00:00+05:30,1453.8,1454.05,1450.55,1453.45,483596
2024-09-12 12:15:00+05:30,1453.55,1455.48,1452.08,1454.18,453632
2024-09-12 12:30:00+05:30,1454.15,1454.48,1449.38,1450.38,397918
2024-09-12 12:45:00+05:30,1450.45,1452.98,1450.1,1452.75,346240
2024-09-12 13:00:00+05:30,1452.45,1453.0,1450.23,1452.85,407730
2024-09-12 13:15:00+05:30,1452.7,1454.08,1451.2,1452.1,405960
2024-09-12 13:30:00+05:30,1452.08,1453.03,1450.48,1450.88,323456
2024-09-12 13:45:00+05:30,1450.88,1452.6,1450.5,1452.35,229302
2024-09-12 14:00:00+05:30,1452.5,1454.23,1451.3,1453.1,396668
2024-09-12 14:15:00+05:30,1453.0,1465.98,1452.83,1464.5,2337114
2024-09-12 14:30:00+05:30,1465.0,1472.98,1463.83,1471.9,1530188
2024-09-12 14:45:00+05:30,1471.93,1474.95,1470.5,1471.03,943000
2024-09-12 15:00:00+05:30,1471.0,1482.5,1471.0,1480.78,1817358
2024-09-12 15:15:00+05:30,1480.78,1486.0,1478.38,1480.45,3677660
2024-09-12 15:30:00+05:30,1480.43,1481.35,1474.25,1476.75,2884648
2024-09-13 09:30:00+05:30,1476.4,1480.8,1474.68,1477.13,798496
2024-09-13 09:45:00+05:30,1476.8,1483.15,1475.5,1478.95,419320
2024-09-13 10:00:00+05:30,1478.93,1481.03,1478.0,1479.8,170510
2024-09-13 10:15:00+05:30,1479.63,1481.3,1477.6,1479.78,269598
2024-09-13 10:30:00+05:30,1479.83,1480.4,1477.63,1479.58,252104
2024-09-13 10:45:00+05:30,1479.95,1481.78,1479.58,1479.75,249182
2024-09-13 11:00:00+05:30,1479.75,1481.0,1479.5,1480.2,122496
2024-09-13 11:15:00+05:30,1480.2,1481.78,1479.95,1480.08,124082
2024-09-13 11:30:00+05:30,1480.08,1481.15,1477.75,1477.75,155984
2024-09-13 11:45:00+05:30,1477.95,1479.48,1477.5,1477.55,100576
2024-09-13 12:00:00+05:30,1477.55,1478.93,1476.4,1478.0,114378
2024-09-13 12:15:00+05:30,1478.03,1478.48,1476.75,1478.03,130618
2024-09-13 12:30:00+05:30,1478.03,1481.58,1477.8,1481.33,148220
2024-09-13 12:45:00+05:30,1481.25,1481.98,1479.88,1479.9,143942
2024-09-13 13:00:00+05:30,1479.9,1481.0,1479.5,1480.73,189392
2024-09-13 13:15:00+05:30,1480.95,1481.0,1479.0,1479.08,116464
2024-09-13 13:30:00+05:30,1479.03,1479.6,1476.73,1476.98,169132
2024-09-13 13:45:00+05:30,1476.98,1478.28,1475.05,1476.2,254340
2024-09-13 14:00:00+05:30,1476.65,1477.43,1475.0,1475.35,269292
2024-09-13 14:15:00+05:30,1475.35,1476.2,1473.33,1475.43,379590
2024-09-13 14:30:00+05:30,1475.43,1476.5,1474.2,1475.0,287684
2024-09-13 14:45:00+05:30,1475.0,1476.13,1472.0,1473.53,599162
2024-09-13 15:00:00+05:30,1473.5,1475.48,1470.08,1471.93,701802
2024-09-13 15:15:00+05:30,1471.75,1474.43,1469.5,1472.55,1402086
2024-09-13 15:30:00+05:30,1472.53,1474.5,1472.0,1473.25,1142866
2024-09-16 09:30:00+05:30,1477.55,1480.9,1474.0,1475.95,704636
2024-09-16 09:45:00+05:30,1475.98,1479.0,1475.33,1478.88,241556
2024-09-16 10:00:00+05:30,1478.68,1479.5,1475.75,1476.5,211758
2024-09-16 10:15:00+05:30,1476.5,1477.98,1476.05,1476.53,110752
2024-09-16 10:30:00+05:30,1476.53,1476.88,1474.0,1474.85,217782
2024-09-16 10:45:00+05:30,1474.9,1475.13,1471.13,1471.18,301502
2024-09-16 11:00:00+05:30,1471.13,1473.28,1470.48,1471.0,244008
2024-09-16 11:15:00+05:30,1471.0,1472.38,1469.2,1470.23,171570
2024-09-16 11:30:00+05:30,1470.43,1471.5,1468.3,1469.43,164322
2024-09-16 11:45:00+05:30,1469.83,1469.93,1467.0,1467.0,148856
2024-09-16 12:00:00+05:30,1467.0,1468.4,1465.55,1465.78,120296
2024-09-16 12:15:00+05:30,1465.83,1467.05,1464.75,1466.23,209336
2024-09-16 12:30:00+05:30,1466.33,1468.45,1465.75,1468.05,174684
2024-09-16 12:45:00+05:30,1468.05,1469.48,1466.18,1468.75,140726
2024-09-16 13:00:00+05:30,1468.75,1470.55,1466.03,1466.45,142814
2024-09-16 13:15:00+05:30,1466.45,1467.95,1465.73,1467.3,103244
2024-09-16 13:30:00+05:30,1467.3,1469.4,1466.55,1469.08,88080
2024-09-16 13:45:00+05:30,1469.08,1473.18,1469.0,1472.4,255844
2024-09-16 14:00:00+05:30,1472.4,1474.4,1471.33,1471.55,211140
2024-09-16 14:15:00+05:30,1471.5,1472.5,1470.48,1471.13,113220
2024-09-16 14:30:00+05:30,1471.13,1472.5,1470.0,1471.7,122674
2024-09-16 14:45:00+05:30,1471.7,1471.88,1469.9,1470.2,182156
2024-09-16 15:00:00+05:30,1469.85,1471.5,1469.85,1471.33,171070
2024-09-16 15:15:00+05:30,1471.3,1472.2,1470.5,1471.05,453522
2024-09-16 15:30:00+05:30,1471.08,1472.98,1470.28,1472.18,472540
2024-09-17 09:30:00+05:30,1474.0,1474.53,1470.38,1470.6,443464
2024-09-17 09:45:00+05:30,1471.08,1473.55,1470.03,1472.1,217202
2024-09-17 10:00:00+05:30,1472.0,1477.48,1470.25,1470.53,269024
2024-09-17 10:15:00+05:30,1470.23,1473.23,1469.03,1472.5,307802
2024-09-17 10:30:00+05:30,1472.5,1472.75,1471.5,1472.5,263018
2024-09-17 10:45:00+05:30,1472.53,1473.6,1472.13,1472.5,229172
2024-09-17 11:00:00+05:30,1472.5,1473.0,1471.95,1472.25,222728
2024-09-17 11:15:00+05:30,1472.28,1472.28,1469.7,1470.0,176388
2024-09-17 11:30:00+05:30,1470.5,1472.0,1470.0,1470.5,121168
2024-09-17 11:45:00+05:30,1470.68,1470.68,1468.5,1469.23,117374
2024-09-17 12:00:00+05:30,1469.25,1469.65,1466.78,1468.08,204142
2024-09-17 12:15:00+05:30,1468.08,1468.8,1467.15,1467.15,141214
2024-09-17 12:30:00+05:30,1467.2,1470.58,1466.63,1470.5,370858
2024-09-17 12:45:00+05:30,1470.4,1473.93,1470.03,1472.5,257384
2024-09-17 13:00:00+05:30,1472.5,1473.53,1472.23,1472.73,157334
2024-09-17 13:15:00+05:30,1472.55,1473.18,1470.38,1471.08,149754
2024-09-17 13:30:00+05:30,1471.08,1471.38,1470.23,1470.9,100006
2024-09-17 13:45:00+05:30,1470.9,1472.4,1470.83,1471.48,134368
2024-09-17 14:00:00+05:30,1471.48,1472.15,1470.5,1470.5,155558
2024-09-17 14:15:00+05:30,1470.53,1471.45,1470.18,1471.0,133398
2024-09-17 14:30:00+05:30,1471.0,1471.5,1470.6,1470.78,132112
2024-09-17 14:45:00+05:30,1470.95,1473.05,1470.75,1472.03,213428
2024-09-17 15:00:00+05:30,1472.08,1472.48,1469.75,1470.23,235328
2024-09-17 15:15:00+05:30,1470.2,1473.7,1470.2,1472.68,608566
2024-09-17 15:30:00+05:30,1472.68,1473.25,1471.18,1472.5,566906
2024-09-18 09:30:00+05:30,1470.0,1475.98,1468.75,1475.18,602836
2024-09-18 09:45:00+05:30,1475.48,1481.0,1474.23,1478.28,694852
2024-09-18 10:00:00+05:30,1478.35,1480.4,1478.18,1479.6,211166
2024-09-18 10:15:00+05:30,1479.73,1481.5,1478.65,1479.23,251738
2024-09-18 10:30:00+05:30,1479.23,1480.5,1478.85,1479.5,125670
2024-09-18 10:45:00+05:30,1479.5,1482.0,1477.1,1482.0,172442
2024-09-18 11:00:00+05:30,1481.98,1482.0,1479.53,1479.53,134570
2024-09-18 11:15:00+05:30,1479.53,1480.25,1477.5,1478.9,314374
2024-09-18 11:30:00+05:30,1478.9,1479.58,1475.05,1476.73,177192
2024-09-18 11:45:00+05:30,1476.73,1477.8,1476.3,1477.48,128282
2024-09-18 12:00:00+05:30,1477.48,1477.93,1472.33,1473.0,444972
2024-09-18 12:15:00+05:30,1473.18,1473.43,1470.18,1470.78,218958
2024-09-18 12:30:00+05:30,1470.25,1472.48,1470.1,1472.0,213430
2024-09-18 12:45:00+05:30,1472.0,1472.33,1470.33,1470.45,243208
2024-09-18 13:00:00+05:30,1470.45,1470.9,1467.03,1467.93,325152
2024-09-18 13:15:00+05:30,1467.93,1468.9,1464.75,1467.9,274782
2024-09-18 13:30:00+05:30,1467.5,1468.3,1466.25,1467.28,110766
2024-09-18 13:45:00+05:30,1467.38,1468.03,1461.3,1463.4,290656
2024-09-18 14:00:00+05:30,1463.5,1468.5,1462.45,1465.5,1302566
2024-09-18 14:15:00+05:30,1465.7,1465.83,1463.0,1463.23,165832
2024-09-18 14:30:00+05:30,1463.23,1464.8,1462.43,1462.5,196026
2024-09-18 14:45:00+05:30,1462.55,1463.63,1460.55,1461.9,340822
2024-09-18 15:00:00+05:30,1461.9,1464.28,1461.6,1463.8,227560
2024-09-18 15:15:00+05:30,1463.65,1466.38,1462.35,1462.5,728158
2024-09-18 15:30:00+05:30,1462.5,1464.3,1461.5,1461.5,676504
2024-09-19 09:30:00+05:30,1466.25,1472.4,1466.25,1471.3,1781664
2024-09-19 09:45:00+05:30,1471.25,1471.95,1467.55,1470.98,331346
2024-09-19 10:00:00+05:30,1470.98,1471.0,1467.75,1468.15,440576
2024-09-19 10:15:00+05:30,1468.5,1469.65,1462.05,1462.68,482922
2024-09-19 10:30:00+05:30,1462.5,1463.98,1459.75,1460.48,349418
2024-09-19 10:45:00+05:30,1460.5,1462.13,1459.0,1460.0,263176
2024-09-19 11:00:00+05:30,1459.7,1460.23,1458.33,1459.23,248336
2024-09-19 11:15:00+05:30,1459.18,1459.8,1456.75,1457.38,427370
2024-09-19 11:30:00+05:30,1457.48,1458.83,1455.65,1458.08,460062
2024-09-19 11:45:00+05:30,1458.08,1459.63,1456.53,1457.25,414604
2024-09-19 12:00:00+05:30,1457.23,1459.33,1455.55,1457.03,332334
2024-09-19 12:15:00+05:30,1457.03,1467.6,1456.95,1464.35,582910
2024-09-19 12:30:00+05:30,1464.4,1466.0,1459.48,1463.98,860932
2024-09-19 12:45:00+05:30,1464.1,1468.0,1463.23,1464.28,903162
2024-09-19 13:00:00+05:30,1464.3,1467.5,1463.35,1466.33,742300
2024-09-19 13:15:00+05:30,1466.48,1468.25,1463.0,1463.0,520228
2024-09-19 13:30:00+05:30,1463.0,1471.0,1463.0,1471.0,1266830
2024-09-19 13:45:00+05:30,1470.65,1474.83,1469.75,1473.38,1207326
2024-09-19 14:00:00+05:30,1473.5,1476.5,1472.8,1473.93,406750
2024-09-19 14:15:00+05:30,1473.9,1475.0,1470.7,1471.43,264570
2024-09-19 14:30:00+05:30,1471.35,1472.18,1469.25,1470.8,416602
2024-09-19 14:45:00+05:30,1470.8,1471.8,1469.03,1471.78,429856
2024-09-19 15:00:00+05:30,1471.1,1472.38,1469.38,1471.3,581816
2024-09-19 15:15:00+05:30,1471.68,1471.73,1467.88,1470.18,2122344
2024-09-19 15:30:00+05:30,1470.2,1471.63,1468.58,1470.0,1115168
2024-09-20 09:30:00+05:30,1474.0,1479.98,1471.38,1476.5,899014
2024-09-20 09:45:00+05:30,1476.1,1477.58,1472.5,1476.0,393964
2024-09-20 10:00:00+05:30,1476.33,1483.25,1475.05,1481.88,695840
2024-09-20 10:15:00+05:30,1481.8,1482.5,1477.05,1477.5,503792
2024-09-20 10:30:00+05:30,1477.35,1479.0,1475.73,1477.83,348260
2024-09-20 10:45:00+05:30,1477.83,1484.25,1477.5,1483.0,1249268
2024-09-20 11:00:00+05:30,1483.0,1485.5,1481.43,1482.8,1363456
2024-09-20 11:15:00+05:30,1482.6,1488.4,1480.0,1487.48,682622
2024-09-20 11:30:00+05:30,1487.58,1490.9,1486.5,1489.65,528628
2024-09-20 11:45:00+05:30,1489.65,1492.5,1487.78,1489.88,487940
2024-09-20 12:00:00+05:30,1489.88,1490.5,1488.1,1489.68,153942
2024-09-20 12:15:00+05:30,1489.7,1490.93,1487.73,1489.55,198062
2024-09-20 12:30:00+05:30,1489.55,1490.0,1487.13,1487.83,943678
2024-09-20 12:45:00+05:30,1487.85,1488.95,1486.5,1487.75,345944
2024-09-20 13:00:00+05:30,1487.73,1493.75,1487.58,1490.0,1014970
2024-09-20 13:15:00+05:30,1490.0,1492.85,1489.65,1492.5,372260
2024-09-20 13:30:00+05:30,1492.5,1495.0,1490.98,1493.2,747794
2024-09-20 13:45:00+05:30,1493.45,1493.6,1472.68,1476.88,2152150
2024-09-20 14:00:00+05:30,1476.5,1488.48,1476.0,1484.48,945626
2024-09-20 14:15:00+05:30,1484.05,1487.35,1480.35,1484.23,332332
2024-09-20 14:30:00+05:30,1484.75,1487.6,1479.0,1483.55,852214
2024-09-20 14:45:00+05:30,1483.55,1487.4,1482.5,1483.25,860520
2024-09-20 15:00:00+05:30,1483.9,1493.93,1483.38,1486.93,2030010
2024-09-20 15:15:00+05:30,1486.95,1488.6,1483.53,1485.33,6520040
2024-09-20 15:30:00+05:30,1485.18,1488.9,1483.55,1486.03,6265676
2024-09-23 09:30:00+05:30,1491.0,1497.48,1488.95,1494.05,890762
2024-09-23 09:45:00+05:30,1493.98,1494.95,1491.2,1492.25,351672
2024-09-23 10:00:00+05:30,1492.25,1500.0,1492.05,1499.53,552850
2024-09-23 10:15:00+05:30,1499.98,1501.5,1497.75,1497.83,463626
2024-09-23 10:30:00+05:30,1497.83,1499.9,1496.33,1499.18,284944
2024-09-23 10:45:00+05:30,1499.18,1499.45,1495.5,1497.88,244924
2024-09-23 11:00:00+05:30,1497.88,1499.0,1497.18,1498.15,229600
2024-09-23 11:15:00+05:30,1498.15,1500.0,1498.1,1499.38,335452
2024-09-23 11:30:00+05:30,1499.38,1499.5,1497.15,1497.3,206644
2024-09-23 11:45:00+05:30,1497.3,1497.83,1495.48,1496.08,231938
2024-09-23 12:00:00+05:30,1496.23,1496.6,1493.0,1496.35,463734
2024-09-23 12:15:00+05:30,1496.5,1496.75,1495.5,1495.65,119292
2024-09-23 12:30:00+05:30,1495.65,1496.55,1495.25,1496.45,160616
2024-09-23 12:45:00+05:30,1496.45,1496.5,1494.0,1494.5,158412
2024-09-23 13:00:00+05:30,1494.63,1496.0,1494.0,1495.75,217394
2024-09-23 13:15:00+05:30,1495.8,1497.28,1495.53,1496.65,156222
2024-09-23 13:30:00+05:30,1496.75,1497.5,1496.0,1497.05,178428
2024-09-23 13:45:00+05:30,1497.05,1497.5,1496.05,1497.15,141912
2024-09-23 14:00:00+05:30,1497.38,1497.5,1496.23,1496.45,148814
2024-09-23 14:15:00+05:30,1496.45,1497.0,1495.0,1495.48,304538
2024-09-23 14:30:00+05:30,1495.45,1496.18,1494.6,1495.55,336892
2024-09-23 14:45:00+05:30,1495.25,1495.6,1493.7,1494.9,263838
2024-09-23 15:00:00+05:30,1494.9,1495.9,1492.3,1492.38,444728
2024-09-23 15:15:00+05:30,1492.4,1495.53,1491.85,1493.2,1001730
2024-09-23 15:30:00+05:30,1493.78,1494.2,1491.05,1492.5,939806
2024-09-24 09:30:00+05:30,1488.5,1498.0,1488.5,1497.5,1561788
2024-09-24 09:45:00+05:30,1497.6,1500.5,1495.5,1496.0,637772
2024-09-24 10:00:00+05:30,1496.0,1496.43,1494.0,1494.98,268236
2024-09-24 10:15:00+05:30,1494.83,1495.83,1494.0,1494.65,226900
2024-09-24 10:30:00+05:30,1494.43,1497.33,1494.43,1495.03,352126
2024-09-24 10:45:00+05:30,1495.03,1496.5,1492.73,1493.05,250450
2024-09-24 11:00:00+05:30,1493.0,1496.0,1491.33,1493.6,6701490
2024-09-24 11:15:00+05:30,1493.43,1494.98,1492.6,1493.2,224412
2024-09-24 11:30:00+05:30,1493.0,1493.48,1489.13,1490.13,380508
2024-09-24 11:45:00+05:30,1490.03,1490.83,1488.6,1490.28,281438
2024-09-24 12:00:00+05:30,1490.28,1493.08,1490.08,1491.13,245582
2024-09-24 12:15:00+05:30,1491.0,1492.25,1490.63,1491.13,163794
2024-09-24 12:30:00+05:30,1491.13,1492.48,1490.13,1491.9,1372044
2024-09-24 12:45:00+05:30,1491.73,1494.7,1491.33,1493.25,219164
2024-09-24 13:00:00+05:30,1493.25,1496.25,1492.75,1495.5,222662
2024-09-24 13:15:00+05:30,1495.5,1496.0,1494.0,1495.05,148198
2024-09-24 13:30:00+05:30,1494.9,1495.78,1494.03,1494.5,256458
2024-09-24 13:45:00+05:30,1494.5,1495.5,1494.0,1495.15,226348
2024-09-24 14:00:00+05:30,1495.13,1496.08,1494.6,1495.15,263360
2024-09-24 14:15:00+05:30,1495.1,1496.25,1494.13,1494.65,317826
2024-09-24 14:30:00+05:30,1494.65,1495.25,1493.38,1493.78,289426
2024-09-24 14:45:00+05:30,1493.78,1494.48,1493.35,1494.15,321570
2024-09-24 15:00:00+05:30,1494.15,1494.15,1491.1,1491.2,364046
2024-09-24 15:15:00+05:30,1491.18,1491.43,1487.88,1489.58,1062262
2024-09-24 15:30:00+05:30,1489.6,1490.95,1488.53,1490.25,778006
2024-09-25 09:30:00+05:30,1483.9,1489.15,1482.75,1485.5,927090
2024-09-25 09:45:00+05:30,1485.45,1485.88,1480.2,1482.03,364454
2024-09-25 10:00:00+05:30,1482.03,1484.83,1480.35,1483.93,269474
2024-09-25 10:15:00+05:30,1484.25,1485.0,1482.75,1484.98,195214
2024-09-25 10:30:00+05:30,1485.0,1485.7,1483.15,1483.6,139938
2024-09-25 10:45:00+05:30,1483.6,1483.93,1481.83,1483.25,161212
2024-09-25 11:00:00+05:30,1483.03,1485.13,1482.8,1483.88,242146
2024-09-25 11:15:00+05:30,1483.88,1485.35,1483.63,1483.73,152562
2024-09-25 11:30:00+05:30,1483.73,1485.5,1483.5,1484.35,154822
2024-09-25 11:45:00+05:30,1484.35,1485.13,1483.15,1483.2,115340
2024-09-25 12:00:00+05:30,1483.5,1485.0,1482.28,1484.8,226202
2024-09-25 12:15:00+05:30,1484.95,1486.48,1484.38,1485.13,170630
