datetime,open,high,low,close,volume
2025-05-21 10:30:00+05:30,1211.2,1219.3,1211.1,1211.4,63654
2025-05-21 10:45:00+05:30,1211.4,1212.9,1198.1,1200.0,8161
2025-05-21 11:00:00+05:30,1200.0,1201.8,1191.0,1191.1,6321
2025-05-21 11:15:00+05:30,1191.0,1198.3,1191.0,1193.0,6690
2025-05-21 11:30:00+05:30,1193.0,1197.8,1193.0,1194.0,3814
2025-05-21 11:45:00+05:30,1194.0,1195.8,1191.1,1194.2,3531
2025-05-21 12:00:00+05:30,1194.2,1194.3,1185.0,1191.1,9360
2025-05-21 12:15:00+05:30,1191.1,1191.1,1183.0,1183.5,6089
2025-05-21 12:30:00+05:30,1183.5,1196.0,1183.5,1193.0,6956
2025-05-21 12:45:00+05:30,1193.0,1195.2,1191.7,1193.6,2345
2025-05-21 13:00:00+05:30,1193.6,1194.2,1188.8,1191.3,7878
2025-05-21 13:15:00+05:30,1191.3,1194.2,1191.0,1191.6,1489
2025-05-21 13:30:00+05:30,1191.6,1192.3,1184.5,1185.0,3826
2025-05-21 13:45:00+05:30,1186.0,1196.4,1185.0,1193.7,3177
2025-05-21 14:00:00+05:30,1193.7,1195.0,1190.0,1190.9,2897
2025-05-21 14:15:00+05:30,1190.9,1191.8,1186.4,1188.0,2744
2025-05-21 14:30:00+05:30,1188.0,1192.0,1188.0,1190.6,1137
2025-05-21 14:45:00+05:30,1190.6,1194.8,1188.0,1190.2,5417
2025-05-21 15:00:00+05:30,1190.2,1194.5,1187.7,1193.9,3495
2025-05-21 15:15:00+05:30,1193.4,1200.0,1193.3,1196.9,12693
2025-05-21 15:30:00+05:30,1196.9,1199.2,1190.3,1191.5,11902
2025-05-22 09:30:00+05:30,1194.0,1230.3,1190.6,1199.0,37837
2025-05-22 09:45:00+05:30,1197.9,1212.0,1196.1,1206.0,10436
2025-05-22 10:00:00+05:30,1206.0,1206.0,1200.6,1202.3,4841
2025-05-22 10:15:00+05:30,1202.3,1213.8,1200.5,1210.3,6934
2025-05-22 10:30:00+05:30,1210.3,1217.1,1208.3,1211.4,7313
2025-05-22 10:45:00+05:30,1212.1,1216.0,1210.1,1213.0,3502
2025-05-22 11:00:00+05:30,1212.1,1214.7,1212.0,1213.8,2363
2025-05-22 11:15:00+05:30,1213.8,1214.1,1210.0,1211.4,5163
2025-05-22 11:30:00+05:30,1211.4,1213.8,1207.0,1213.0,3267
2025-05-22 11:45:00+05:30,1213.0,1214.0,1210.7,1212.6,2199
2025-05-22 12:00:00+05:30,1212.6,1213.5,1209.6,1210.5,1420
2025-05-22 12:15:00+05:30,1211.4,1214.0,1210.5,1212.7,1056
2025-05-22 12:30:00+05:30,1212.7,1214.0,1208.2,1209.0,3557
2025-05-22 12:45:00+05:30,1209.0,1226.8,1209.0,1218.1,14211
2025-05-22 13:00:00+05:30,1218.1,1222.9,1213.1,1216.2,4824
2025-05-22 13:15:00+05:30,1216.9,1216.9,1213.4,1214.3,1498
2025-05-22 13:30:00+05:30,1214.3,1215.4,1212.4,1213.2,1285
2025-05-22 13:45:00+05:30,1213.2,1216.8,1210.3,1212.0,8334
2025-05-22 14:00:00+05:30,1212.0,1213.6,1211.0,1211.2,1188
2025-05-22 14:15:00+05:30,1211.2,1211.9,1207.0,1207.1,1720
2025-05-22 14:30:00+05:30,1207.1,1209.3,1205.0,1205.8,2813
2025-05-22 14:45:00+05:30,1205.3,1207.5,1202.1,1205.7,1973
2025-05-22 15:00:00+05:30,1205.7,1215.4,1205.7,1215.4,6617
2025-05-22 15:15:00+05:30,1215.7,1215.7,1212.1,1212.5,11134
2025-05-22 15:30:00+05:30,1212.5,1222.0,1209.5,1217.9,19719
2025-05-23 09:30:00+05:30,1225.0,1225.0,1195.0,1205.0,26046
2025-05-23 09:45:00+05:30,1205.9,1215.7,1204.2,1212.4,11276
2025-05-23 10:00:00+05:30,1212.4,1231.2,1210.0,1216.1,26387
2025-05-23 10:15:00+05:30,1216.1,1219.5,1206.2,1210.1,10805
2025-05-23 10:30:00+05:30,1210.1,1218.2,1209.4,1218.2,3260
2025-05-23 10:45:00+05:30,1218.2,1219.7,1212.3,1217.5,4283
2025-05-23 11:00:00+05:30,1217.5,1220.4,1216.9,1217.4,4686
2025-05-23 11:15:00+05:30,1217.5,1226.9,1217.5,1223.9,4982
2025-05-23 11:30:00+05:30,1223.9,1227.7,1220.1,1227.0,6460
2025-05-23 11:45:00+05:30,1225.6,1232.9,1225.0,1232.0,7202
2025-05-23 12:00:00+05:30,1232.0,1239.0,1230.1,1237.0,11620
2025-05-23 12:15:00+05:30,1236.3,1236.3,1225.2,1226.6,12095
2025-05-23 12:30:00+05:30,1226.6,1230.2,1226.1,1227.9,2188
2025-05-23 12:45:00+05:30,1228.8,1229.9,1227.8,1227.9,2203
2025-05-23 13:00:00+05:30,1227.9,1230.9,1226.0,1226.4,2949
2025-05-23 13:15:00+05:30,1226.4,1228.6,1226.4,1226.4,661
2025-05-23 13:30:00+05:30,1226.4,1228.2,1220.1,1227.1,2191
2025-05-23 13:45:00+05:30,1227.1,1227.8,1220.1,1221.2,2225
2025-05-23 14:00:00+05:30,1221.2,1225.6,1221.2,1225.1,1061
2025-05-23 14:15:00+05:30,1225.1,1228.8,1223.0,1227.1,3354
2025-05-23 14:30:00+05:30,1227.1,1229.0,1222.8,1224.3,4989
2025-05-23 14:45:00+05:30,1223.4,1231.8,1222.1,1224.9,4113
2025-05-23 15:00:00+05:30,1224.9,1243.0,1220.0,1243.0,14228
2025-05-23 15:15:00+05:30,1242.1,1244.4,1236.7,1240.1,9770
2025-05-23 15:30:00+05:30,1240.1,1243.9,1232.5,1237.5,20325
2025-05-26 09:30:00+05:30,1260.0,1277.9,1243.8,1254.0,86712
2025-05-26 09:45:00+05:30,1254.0,1255.3,1224.6,1238.8,46524
2025-05-26 10:00:00+05:30,1238.8,1259.7,1230.6,1253.6,32247
2025-05-26 10:15:00+05:30,1251.9,1252.2,1238.3,1238.6,17747
2025-05-26 10:30:00+05:30,1238.6,1243.6,1235.7,1239.9,6686
2025-05-26 10:45:00+05:30,1239.9,1243.0,1238.4,1240.7,3027
2025-05-26 11:00:00+05:30,1240.7,1248.0,1240.7,1244.4,6459
2025-05-26 11:15:00+05:30,1244.4,1247.6,1242.6,1247.6,3216
2025-05-26 11:30:00+05:30,1247.6,1254.0,1245.0,1247.5,17975
2025-05-26 11:45:00+05:30,1247.5,1251.0,1246.3,1248.9,7045
2025-05-26 12:00:00+05:30,1248.9,1251.0,1248.0,1248.9,1816
2025-05-26 12:15:00+05:30,1249.0,1251.0,1247.7,1248.3,2466
2025-05-26 12:30:00+05:30,1248.3,1250.1,1247.2,1248.8,5237
2025-05-26 12:45:00+05:30,1248.8,1252.0,1246.0,1251.5,5444
2025-05-26 13:00:00+05:30,1251.3,1254.9,1250.7,1252.8,11917
2025-05-26 13:15:00+05:30,1253.8,1253.9,1251.0,1251.5,1527
2025-05-26 13:30:00+05:30,1251.7,1253.6,1250.0,1251.6,5863
2025-05-26 13:45:00+05:30,1251.6,1252.0,1250.7,1250.8,1181
2025-05-26 14:00:00+05:30,1250.8,1251.9,1250.7,1251.3,1016
2025-05-26 14:15:00+05:30,1251.3,1251.6,1250.0,1250.8,9161
2025-05-26 14:30:00+05:30,1250.8,1251.0,1241.6,1242.0,7994
2025-05-26 14:45:00+05:30,1242.8,1244.4,1240.1,1242.3,8103
2025-05-26 15:00:00+05:30,1242.3,1243.1,1235.2,1235.3,6190
2025-05-26 15:15:00+05:30,1235.3,1247.5,1235.3,1245.6,15033
2025-05-26 15:30:00+05:30,1245.6,1251.0,1244.7,1249.1,21566
2025-05-27 09:30:00+05:30,1246.1,1249.0,1228.0,1229.0,15617
2025-05-27 09:45:00+05:30,1229.0,1259.0,1229.0,1258.0,25405
2025-05-27 10:00:00+05:30,1258.0,1275.0,1251.9,1271.4,56447
2025-05-27 10:15:00+05:30,1271.4,1277.0,1258.0,1271.8,42322
2025-05-27 10:30:00+05:30,1271.5,1272.1,1251.4,1255.9,64927
2025-05-27 10:45:00+05:30,1257.1,1260.0,1252.3,1255.8,11833
2025-05-27 11:00:00+05:30,1255.8,1260.0,1252.5,1255.2,56115
2025-05-27 11:15:00+05:30,1255.2,1258.8,1251.0,1252.1,58911
2025-05-27 11:30:00+05:30,1252.1,1255.7,1251.0,1254.3,10149
2025-05-27 11:45:00+05:30,1254.3,1255.8,1251.6,1254.8,37281
2025-05-27 12:00:00+05:30,1253.4,1255.1,1250.6,1255.0,20804
2025-05-27 12:15:00+05:30,1255.0,1256.2,1250.8,1254.5,17038
2025-05-27 12:30:00+05:30,1254.4,1255.0,1242.0,1248.0,31238
2025-05-27 12:45:00+05:30,1248.0,1250.3,1236.3,1238.9,24323
2025-05-27 13:00:00+05:30,1239.5,1255.9,1237.7,1254.1,18537
2025-05-27 13:15:00+05:30,1254.6,1255.0,1250.0,1250.1,7468
2025-05-27 13:30:00+05:30,1250.0,1252.1,1248.0,1250.0,5540
2025-05-27 13:45:00+05:30,1250.1,1251.9,1248.8,1249.4,6100
2025-05-27 14:00:00+05:30,1249.4,1249.4,1242.0,1243.8,12142
2025-05-27 14:15:00+05:30,1243.7,1244.7,1241.0,1241.3,17251
2025-05-27 14:30:00+05:30,1241.2,1242.6,1237.1,1241.9,14398
2025-05-27 14:45:00+05:30,1241.5,1242.0,1240.0,1242.0,11513
2025-05-27 15:00:00+05:30,1241.6,1242.0,1239.1,1240.7,12168
2025-05-27 15:15:00+05:30,1240.8,1241.2,1237.2,1238.6,13821
2025-05-27 15:30:00+05:30,1238.6,1240.0,1235.0,1235.3,25650
2025-05-28 09:30:00+05:30,1243.2,1247.9,1230.0,1237.5,27154
2025-05-28 09:45:00+05:30,1237.1,1241.1,1236.7,1239.8,6876
2025-05-28 10:00:00+05:30,1239.8,1239.8,1232.8,1233.8,6182
2025-05-28 10:15:00+05:30,1233.8,1235.4,1231.0,1232.0,4464
2025-05-28 10:30:00+05:30,1232.0,1243.9,1230.9,1240.0,12915
2025-05-28 10:45:00+05:30,1240.0,1241.3,1238.0,1239.2,9886
2025-05-28 11:00:00+05:30,1239.2,1241.1,1238.5,1239.4,7460
2025-05-28 11:15:00+05:30,1239.0,1254.0,1239.0,1252.3,18405
2025-05-28 11:30:00+05:30,1252.3,1253.9,1250.1,1251.0,5429
2025-05-28 11:45:00+05:30,1251.0,1258.4,1250.0,1254.7,12216
2025-05-28 12:00:00+05:30,1254.7,1260.0,1253.1,1257.5,10257
2025-05-28 12:15:00+05:30,1257.5,1258.2,1254.1,1256.3,2754
2025-05-28 12:30:00+05:30,1256.9,1267.6,1255.5,1256.2,22129
2025-05-28 12:45:00+05:30,1256.2,1262.2,1255.1,1257.1,15702
2025-05-28 13:00:00+05:30,1257.1,1259.1,1255.6,1258.5,1285
2025-05-28 13:15:00+05:30,1258.5,1260.0,1255.6,1257.3,4276
2025-05-28 13:30:00+05:30,1256.9,1258.2,1249.0,1249.7,7263
2025-05-28 13:45:00+05:30,1249.7,1251.0,1247.6,1248.0,3854
2025-05-28 14:00:00+05:30,1248.0,1249.2,1246.3,1246.3,2774
2025-05-28 14:15:00+05:30,1246.3,1248.0,1244.0,1244.7,3951
2025-05-28 14:30:00+05:30,1244.7,1246.0,1241.5,1241.5,4256
2025-05-28 14:45:00+05:30,1241.5,1243.1,1240.1,1240.5,3593
2025-05-28 15:00:00+05:30,1240.5,1241.3,1239.0,1240.5,4753
2025-05-28 15:15:00+05:30,1240.5,1243.1,1238.1,1238.2,4967
2025-05-28 15:30:00+05:30,1238.3,1246.8,1234.0,1240.0,11247
2025-05-29 09:30:00+05:30,1245.0,1249.1,1235.0,1240.0,13239
2025-05-29 09:45:00+05:30,1240.0,1245.2,1239.1,1243.7,5128
2025-05-29 10:00:00+05:30,1243.7,1244.2,1238.8,1239.7,4915
2025-05-29 10:15:00+05:30,1239.7,1242.3,1238.7,1239.7,2577
2025-05-29 10:30:00+05:30,1239.7,1243.1,1237.9,1242.1,4845
2025-05-29 10:45:00+05:30,1242.1,1242.4,1239.2,1239.2,2694
2025-05-29 11:00:00+05:30,1239.2,1245.0,1239.2,1242.1,3572
2025-05-29 11:15:00+05:30,1242.1,1242.2,1238.0,1238.4,1817
2025-05-29 11:30:00+05:30,1238.4,1240.3,1237.8,1240.0,1895
2025-05-29 11:45:00+05:30,1240.0,1240.5,1237.0,1237.0,1317
2025-05-29 12:00:00+05:30,1237.0,1238.5,1236.9,1236.9,1916
2025-05-29 12:15:00+05:30,1236.9,1237.4,1233.8,1236.0,2737
2025-05-29 12:30:00+05:30,1236.0,1236.1,1232.0,1233.8,1539
2025-05-29 12:45:00+05:30,1233.8,1234.4,1232.3,1232.3,1752
2025-05-29 13:00:00+05:30,1232.5,1234.0,1230.9,1230.9,3445
2025-05-29 13:15:00+05:30,1230.9,1236.0,1224.1,1232.4,11564
2025-05-29 13:30:00+05:30,1232.4,1240.5,1231.7,1240.5,7387
2025-05-29 13:45:00+05:30,1240.5,1240.8,1238.3,1239.8,1700
2025-05-29 14:00:00+05:30,1239.3,1241.0,1238.4,1240.0,2327
2025-05-29 14:15:00+05:30,1240.0,1240.8,1238.0,1238.6,7602
2025-05-29 14:30:00+05:30,1238.6,1240.6,1238.0,1240.0,3737
2025-05-29 14:45:00+05:30,1240.1,1240.2,1237.2,1239.1,7968
2025-05-29 15:00:00+05:30,1239.1,1240.5,1238.0,1238.1,8935
2025-05-29 15:15:00+05:30,1239.2,1241.7,1238.6,1240.9,3662
2025-05-29 15:30:00+05:30,1240.9,1245.0,1237.6,1245.0,14820
2025-05-30 09:30:00+05:30,1245.0,1260.0,1235.9,1249.2,32657
2025-05-30 09:45:00+05:30,1249.2,1266.0,1248.7,1261.0,52513
2025-05-30 10:00:00+05:30,1261.0,1276.9,1260.5,1267.0,58923
2025-05-30 10:15:00+05:30,1267.0,1273.0,1265.3,1273.0,10036
2025-05-30 10:30:00+05:30,1273.0,1285.9,1269.7,1284.0,88638
2025-05-30 10:45:00+05:30,1282.2,1284.4,1276.0,1284.4,18042
2025-05-30 11:00:00+05:30,1285.0,1287.0,1280.0,1284.0,29945
2025-05-30 11:15:00+05:30,1284.0,1292.2,1283.0,1288.5,53484
2025-05-30 11:30:00+05:30,1289.7,1291.0,1282.9,1288.0,19228
2025-05-30 11:45:00+05:30,1288.0,1293.0,1284.5,1290.7,34418
2025-05-30 12:00:00+05:30,1290.7,1294.2,1290.1,1292.1,29283
2025-05-30 12:15:00+05:30,1292.1,1293.0,1291.2,1292.7,11608
2025-05-30 12:30:00+05:30,1293.0,1293.0,1286.1,1290.5,18663
2025-05-30 12:45:00+05:30,1290.5,1291.0,1279.5,1284.8,27561
2025-05-30 13:00:00+05:30,1284.8,1288.4,1284.0,1286.4,14952
2025-05-30 13:15:00+05:30,1286.4,1288.7,1285.3,1288.7,10844
2025-05-30 13:30:00+05:30,1288.4,1288.4,1285.0,1286.5,8088
2025-05-30 13:45:00+05:30,1286.5,1289.0,1285.5,1287.4,9826
2025-05-30 14:00:00+05:30,1287.4,1288.1,1282.4,1283.7,12923
2025-05-30 14:15:00+05:30,1283.7,1287.0,1282.6,1285.7,15004
2025-05-30 14:30:00+05:30,1285.7,1289.0,1285.7,1288.8,11273
2025-05-30 14:45:00+05:30,1289.0,1290.0,1287.6,1289.7,12322
2025-05-30 15:00:00+05:30,1289.7,1294.0,1289.3,1292.2,22063
2025-05-30 15:15:00+05:30,1292.3,1305.0,1292.3,1300.0,203528
2025-05-30 15:30:00+05:30,1298.8,1300.0,1284.5,1294.5,223923
2025-06-02 09:30:00+05:30,1305.9,1306.0,1275.0,1297.2,56763
2025-06-02 09:45:00+05:30,1296.0,1322.5,1293.1,1313.9,69066
2025-06-02 10:00:00+05:30,1313.9,1316.6,1311.0,1313.2,12406
2025-06-02 10:15:00+05:30,1314.5,1314.5,1305.4,1305.5,18040
2025-06-02 10:30:00+05:30,1305.5,1306.6,1301.0,1301.2,6896
2025-06-02 10:45:00+05:30,1301.2,1302.1,1292.2,1298.1,7384
2025-06-02 11:00:00+05:30,1298.1,1303.5,1295.4,1299.1,5205
2025-06-02 11:15:00+05:30,1297.9,1309.0,1297.7,1306.6,7785
2025-06-02 11:30:00+05:30,1306.6,1313.0,1306.4,1311.7,8340
2025-06-02 11:45:00+05:30,1311.7,1313.0,1308.3,1308.3,4554
2025-06-02 12:00:00+05:30,1308.3,1311.2,1308.3,1310.5,3637
2025-06-02 12:15:00+05:30,1310.2,1311.5,1308.8,1309.0,3731
2025-06-02 12:30:00+05:30,1309.0,1310.0,1307.7,1308.5,2339
2025-06-02 12:45:00+05:30,1308.5,1312.0,1308.0,1310.5,3497
2025-06-02 13:00:00+05:30,1310.5,1316.0,1310.2,1316.0,15495
2025-06-02 13:15:00+05:30,1315.0,1318.0,1315.0,1315.0,8321
2025-06-02 13:30:00+05:30,1315.0,1325.0,1315.0,1322.7,20416
2025-06-02 13:45:00+05:30,1322.7,1330.0,1321.8,1324.9,37112
2025-06-02 14:00:00+05:30,1325.1,1326.4,1312.6,1314.3,17562
2025-06-02 14:15:00+05:30,1314.3,1314.8,1296.6,1299.8,12042
2025-06-02 14:30:00+05:30,1299.8,1307.6,1299.8,1303.5,10385
2025-06-02 14:45:00+05:30,1303.5,1309.8,1302.1,1307.3,6976
2025-06-02 15:00:00+05:30,1308.0,1315.9,1306.5,1313.4,10623
2025-06-02 15:15:00+05:30,1313.4,1319.0,1308.3,1316.4,12922
2025-06-02 15:30:00+05:30,1316.5,1320.0,1304.1,1308.9,26165
2025-06-03 09:30:00+05:30,1314.9,1316.9,1292.6,1300.4,20766
2025-06-03 09:45:00+05:30,1301.7,1312.3,1298.0,1309.0,9619
2025-06-03 10:00:00+05:30,1310.3,1320.3,1309.4,1314.8,9883
2025-06-03 10:15:00+05:30,1314.8,1316.6,1310.0,1310.3,2822
2025-06-03 10:30:00+05:30,1310.3,1318.0,1308.7,1315.5,4221
2025-06-03 10:45:00+05:30,1316.2,1317.7,1311.8,1313.3,5811
2025-06-03 11:00:00+05:30,1313.3,1317.0,1312.0,1315.6,2075
2025-06-03 11:15:00+05:30,1315.6,1316.0,1302.0,1302.6,9685
2025-06-03 11:30:00+05:30,1302.6,1307.2,1301.6,1305.9,3800
2025-06-03 11:45:00+05:30,1304.9,1308.5,1302.2,1304.5,5363
2025-06-03 12:00:00+05:30,1303.3,1307.0,1302.0,1305.5,3303
2025-06-03 12:15:00+05:30,1305.5,1306.0,1302.4,1306.0,3301
2025-06-03 12:30:00+05:30,1305.0,1307.7,1302.0,1305.8,4900
2025-06-03 12:45:00+05:30,1305.8,1308.0,1303.8,1305.8,2807
2025-06-03 13:00:00+05:30,1305.7,1314.6,1302.6,1303.8,8007
2025-06-03 13:15:00+05:30,1303.8,1308.9,1302.0,1302.0,7215
2025-06-03 13:30:00+05:30,1302.0,1304.1,1302.0,1302.3,3804
2025-06-03 13:45:00+05:30,1302.3,1305.0,1302.1,1302.9,5536
2025-06-03 14:00:00+05:30,1302.9,1307.4,1302.5,1304.8,3987
2025-06-03 14:15:00+05:30,1305.5,1306.3,1303.0,1304.6,6377
2025-06-03 14:30:00+05:30,1304.6,1311.0,1302.0,1302.4,106587
2025-06-03 14:45:00+05:30,1303.0,1304.6,1302.0,1303.1,5763
2025-06-03 15:00:00+05:30,1303.1,1303.4,1299.0,1300.1,10393
2025-06-03 15:15:00+05:30,1299.3,1300.9,1294.0,1296.8,20106
2025-06-03 15:30:00+05:30,1296.5,1300.0,1290.0,1300.0,19829
2025-06-04 09:30:00+05:30,1299.8,1313.4,1294.4,1310.3,21361
2025-06-04 09:45:00+05:30,1309.5,1318.0,1302.9,1304.8,15790
2025-06-04 10:00:00+05:30,1304.5,1310.0,1298.4,1305.8,13096
2025-06-04 10:15:00+05:30,1305.8,1309.5,1303.8,1309.5,3436
2025-06-04 10:30:00+05:30,1309.3,1313.0,1307.3,1311.4,5902
2025-06-04 10:45:00+05:30,1310.0,1312.4,1308.9,1311.9,3727
2025-06-04 11:00:00+05:30,1311.9,1311.9,1307.1,1309.0,1990
2025-06-04 11:15:00+05:30,1309.0,1310.3,1308.0,1309.0,2453
2025-06-04 11:30:00+05:30,1309.0,1310.0,1306.9,1308.9,1018
2025-06-04 11:45:00+05:30,1308.9,1309.5,1307.5,1308.4,1309
2025-06-04 12:00:00+05:30,1308.4,1308.4,1307.0,1307.5,1431
2025-06-04 12:15:00+05:30,1307.5,1308.5,1305.0,1306.1,1952
2025-06-04 12:30:00+05:30,1306.1,1307.9,1301.9,1305.4,2899
2025-06-04 12:45:00+05:30,1305.4,1306.4,1301.9,1304.4,1340
2025-06-04 13:00:00+05:30,1304.4,1305.4,1302.0,1304.8,2030
2025-06-04 13:15:00+05:30,1304.8,1305.9,1302.9,1302.9,386
2025-06-04 13:30:00+05:30,1302.9,1305.4,1300.2,1301.8,2136
2025-06-04 13:45:00+05:30,1300.8,1308.9,1300.8,1307.8,2569
2025-06-04 14:00:00+05:30,1307.8,1311.0,1306.1,1311.0,5167
2025-06-04 14:15:00+05:30,1311.0,1314.0,1308.3,1308.6,6928
2025-06-04 14:30:00+05:30,1308.0,1309.9,1305.0,1307.1,2081
2025-06-04 14:45:00+05:30,1307.4,1308.2,1303.7,1307.7,1332
2025-06-04 15:00:00+05:30,1307.7,1308.3,1304.6,1305.2,5850
2025-06-04 15:15:00+05:30,1306.4,1312.8,1306.4,1310.7,12520
2025-06-04 15:30:00+05:30,1310.8,1313.0,1305.1,1307.5,12438
2025-06-05 09:30:00+05:30,1314.9,1326.0,1312.0,1313.4,14209
2025-06-05 09:45:00+05:30,1311.8,1314.2,1306.7,1312.1,5402
2025-06-05 10:00:00+05:30,1312.1,1318.0,1311.0,1316.5,3791
2025-06-05 10:15:00+05:30,1316.5,1323.0,1313.5,1316.2,9829
2025-06-05 10:30:00+05:30,1316.5,1316.5,1312.5,1314.5,1534
2025-06-05 10:45:00+05:30,1314.7,1315.8,1310.1,1312.1,3639
2025-06-05 11:00:00+05:30,1311.2,1312.5,1302.0,1303.5,18720
2025-06-05 11:15:00+05:30,1303.5,1311.8,1302.7,1310.0,3952
2025-06-05 11:30:00+05:30,1309.1,1310.0,1305.3,1305.4,1892
2025-06-05 11:45:00+05:30,1305.4,1306.8,1303.3,1304.9,3668
2025-06-05 12:00:00+05:30,1304.1,1305.0,1304.0,1304.3,1410
2025-06-05 12:15:00+05:30,1304.3,1305.0,1302.0,1304.1,4856
2025-06-05 12:30:00+05:30,1304.1,1304.5,1302.5,1303.6,1882
2025-06-05 12:45:00+05:30,1303.6,1310.0,1302.9,1308.5,2960
2025-06-05 13:00:00+05:30,1308.5,1309.0,1303.5,1303.5,2031
2025-06-05 13:15:00+05:30,1303.5,1307.0,1302.5,1302.5,2388
2025-06-05 13:30:00+05:30,1302.5,1304.5,1300.0,1300.0,3064
2025-06-05 13:45:00+05:30,1300.0,1302.8,1300.0,1301.1,4373
2025-06-05 14:00:00+05:30,1300.0,1302.3,1292.9,1295.3,8947
2025-06-05 14:15:00+05:30,1294.5,1295.5,1291.2,1293.1,4769
2025-06-05 14:30:00+05:30,1293.1,1295.1,1285.8,1286.7,8436
2025-06-05 14:45:00+05:30,1286.6,1292.0,1286.0,1286.4,5038
2025-06-05 15:00:00+05:30,1286.4,1293.8,1285.0,1293.1,13333
2025-06-05 15:15:00+05:30,1293.8,1294.0,1286.0,1287.7,7264
2025-06-05 15:30:00+05:30,1286.5,1294.9,1283.8,1294.0,29681
2025-06-06 09:30:00+05:30,1294.0,1298.4,1255.0,1256.8,32275
2025-06-06 09:45:00+05:30,1256.8,1264.0,1255.0,1255.8,17517
2025-06-06 10:00:00+05:30,1255.8,1257.1,1245.8,1247.0,21009
2025-06-06 10:15:00+05:30,1246.5,1250.2,1238.0,1240.0,24387
2025-06-06 10:30:00+05:30,1240.0,1246.7,1236.6,1241.5,16452
2025-06-06 10:45:00+05:30,1241.5,1244.1,1237.2,1238.1,18135
2025-06-06 11:00:00+05:30,1237.3,1239.3,1229.0,1229.2,24065
2025-06-06 11:15:00+05:30,1229.8,1231.8,1220.8,1224.9,20840
2025-06-06 11:30:00+05:30,1224.8,1226.7,1220.1,1220.6,10939
2025-06-06 11:45:00+05:30,1220.6,1225.4,1212.1,1217.3,38891
2025-06-06 12:00:00+05:30,1216.9,1220.0,1212.3,1213.0,17519
2025-06-06 12:15:00+05:30,1213.1,1214.8,1204.0,1206.5,38467
2025-06-06 12:30:00+05:30,1206.5,1212.0,1205.5,1207.7,24234
2025-06-06 12:45:00+05:30,1207.6,1213.4,1206.0,1213.4,17702
2025-06-06 13:00:00+05:30,1212.3,1218.0,1206.2,1209.4,34157
2025-06-06 13:15:00+05:30,1209.2,1211.3,1207.0,1208.5,12253
2025-06-06 13:30:00+05:30,1208.4,1209.8,1206.0,1206.6,10925
2025-06-06 13:45:00+05:30,1206.6,1208.0,1200.6,1206.6,24583
2025-06-06 14:00:00+05:30,1206.0,1207.2,1205.0,1206.0,10475
2025-06-06 14:15:00+05:30,1206.0,1206.8,1205.0,1206.0,10166
2025-06-06 14:30:00+05:30,1206.0,1209.9,1205.0,1206.9,18650
2025-06-06 14:45:00+05:30,1206.9,1226.5,1205.1,1214.6,50138
2025-06-06 15:00:00+05:30,1213.9,1229.3,1213.9,1220.1,50368
2025-06-06 15:15:00+05:30,1220.1,1227.4,1215.0,1218.5,20918
2025-06-06 15:30:00+05:30,1217.9,1219.2,1210.0,1215.0,67087
2025-06-09 09:30:00+05:30,1222.0,1242.0,1209.6,1229.8,97374
2025-06-09 09:45:00+05:30,1229.8,1240.0,1229.8,1238.4,18554
2025-06-09 10:00:00+05:30,1238.4,1244.5,1230.5,1232.8,12750
2025-06-09 10:15:00+05:30,1232.8,1236.2,1228.3,1230.6,3663
2025-06-09 10:30:00+05:30,1230.0,1245.0,1229.0,1245.0,15138
2025-06-09 10:45:00+05:30,1245.5,1254.0,1238.3,1241.6,27784
2025-06-09 11:00:00+05:30,1241.8,1246.1,1236.6,1239.6,6682
2025-06-09 11:15:00+05:30,1239.6,1242.8,1238.1,1239.9,2375
2025-06-09 11:30:00+05:30,1239.9,1245.2,1239.8,1240.0,5275
2025-06-09 11:45:00+05:30,1240.0,1240.0,1232.9,1236.5,6742
2025-06-09 12:00:00+05:30,1236.5,1236.5,1227.0,1230.0,5077
2025-06-09 12:15:00+05:30,1230.0,1230.0,1228.1,1229.6,1368
2025-06-09 12:30:00+05:30,1229.6,1230.5,1227.0,1227.2,2270
2025-06-09 12:45:00+05:30,1227.2,1230.0,1227.0,1228.3,1281
2025-06-09 13:00:00+05:30,1228.3,1230.0,1228.2,1229.7,5216
2025-06-09 13:15:00+05:30,1229.7,1241.0,1228.9,1237.7,8647
2025-06-09 13:30:00+05:30,1237.7,1240.0,1236.8,1237.4,4818
2025-06-09 13:45:00+05:30,1237.4,1238.8,1236.1,1237.0,2423
2025-06-09 14:00:00+05:30,1237.0,1239.3,1235.6,1239.1,3852
2025-06-09 14:15:00+05:30,1239.2,1248.0,1235.6,1242.6,9927
2025-06-09 14:30:00+05:30,1242.6,1243.4,1240.0,1242.0,1855
2025-06-09 14:45:00+05:30,1242.0,1244.4,1241.1,1242.7,6397
2025-06-09 15:00:00+05:30,1242.7,1244.2,1239.8,1241.0,5496
2025-06-09 15:15:00+05:30,1241.0,1244.9,1238.1,1238.1,10806
2025-06-09 15:30:00+05:30,1237.9,1242.0,1233.4,1240.0,23701
2025-06-10 09:30:00+05:30,1246.0,1262.8,1242.4,1246.1,29333
2025-06-10 09:45:00+05:30,1245.1,1250.0,1243.6,1250.0,6755
2025-06-10 10:00:00+05:30,1250.0,1256.0,1246.7,1248.5,15046
