datetime,open,high,low,close,volume
2025-09-11 13:45:00+05:30,13586.0,13603.0,13585.0,13599.0,17
2025-09-11 14:00:00+05:30,13599.0,13640.0,13585.0,13636.0,33
2025-09-11 14:15:00+05:30,13636.0,13636.0,13602.0,13605.0,22
2025-09-11 14:30:00+05:30,13605.0,13622.0,13605.0,13607.0,6
2025-09-11 14:45:00+05:30,13607.0,13607.0,13519.0,13525.0,452
2025-09-11 15:00:00+05:30,13525.0,13552.0,13525.0,13552.0,174
2025-09-11 15:15:00+05:30,13550.0,13554.0,13545.0,13545.0,99
2025-09-11 15:30:00+05:30,13545.0,13552.0,13521.0,13521.0,352
2025-09-12 09:30:00+05:30,13578.0,13610.0,13552.0,13582.0,280
2025-09-12 09:45:00+05:30,13582.0,13618.0,13582.0,13603.0,39
2025-09-12 10:00:00+05:30,13603.0,13603.0,13555.0,13555.0,26
2025-09-12 10:15:00+05:30,13555.0,13584.0,13555.0,13571.0,17
2025-09-12 10:30:00+05:30,13571.0,13613.0,13571.0,13612.0,53
2025-09-12 10:45:00+05:30,13612.0,13635.0,13566.0,13566.0,121
2025-09-12 11:00:00+05:30,13566.0,13572.0,13538.0,13572.0,60
2025-09-12 11:15:00+05:30,13572.0,13578.0,13557.0,13578.0,24
2025-09-12 11:30:00+05:30,13578.0,13578.0,13526.0,13543.0,82
2025-09-12 11:45:00+05:30,13543.0,13560.0,13530.0,13541.0,34
2025-09-12 12:00:00+05:30,13541.0,13555.0,13530.0,13534.0,81
2025-09-12 12:15:00+05:30,13534.0,13562.0,13534.0,13547.0,38
2025-09-12 12:30:00+05:30,13547.0,13560.0,13542.0,13552.0,695
2025-09-12 12:45:00+05:30,13552.0,13552.0,13536.0,13545.0,8
2025-09-12 13:00:00+05:30,13545.0,13546.0,13530.0,13530.0,18
2025-09-12 13:15:00+05:30,13530.0,13543.0,13521.0,13533.0,28
2025-09-12 13:30:00+05:30,13533.0,13536.0,13523.0,13527.0,16
2025-09-12 13:45:00+05:30,13527.0,13527.0,13505.0,13505.0,39
2025-09-12 14:00:00+05:30,13505.0,13523.0,13505.0,13521.0,21
2025-09-12 14:15:00+05:30,13521.0,13539.0,13520.0,13528.0,14
2025-09-12 14:30:00+05:30,13528.0,13582.0,13500.0,13544.0,11324
2025-09-12 14:45:00+05:30,13544.0,13544.0,13439.0,13440.0,1485
2025-09-12 15:00:00+05:30,13464.0,13475.0,13440.0,13458.0,152
2025-09-12 15:15:00+05:30,13463.0,13484.0,13343.0,13387.0,582
2025-09-12 15:30:00+05:30,13360.0,13544.0,13360.0,13464.0,11402
2025-09-15 09:30:00+05:30,13510.0,13732.0,13473.0,13653.0,1365
2025-09-15 09:45:00+05:30,13640.0,13698.0,13614.0,13677.0,235
2025-09-15 10:00:00+05:30,13677.0,13688.0,13646.0,13680.0,112
2025-09-15 10:15:00+05:30,13680.0,13705.0,13656.0,13658.0,658
2025-09-15 10:30:00+05:30,13658.0,13670.0,13657.0,13666.0,56
2025-09-15 10:45:00+05:30,13660.0,13692.0,13633.0,13633.0,213
2025-09-15 11:00:00+05:30,13633.0,13663.0,13600.0,13634.0,90
2025-09-15 11:15:00+05:30,13634.0,13670.0,13633.0,13655.0,70
2025-09-15 11:30:00+05:30,13655.0,13687.0,13640.0,13674.0,63
2025-09-15 11:45:00+05:30,13674.0,13674.0,13634.0,13635.0,29
2025-09-15 12:00:00+05:30,13635.0,13679.0,13635.0,13636.0,152
2025-09-15 12:15:00+05:30,13649.0,13665.0,13649.0,13650.0,77
2025-09-15 12:30:00+05:30,13650.0,13658.0,13634.0,13634.0,101
2025-09-15 12:45:00+05:30,13634.0,13677.0,13634.0,13644.0,45
2025-09-15 13:00:00+05:30,13644.0,13660.0,13643.0,13650.0,35
2025-09-15 13:15:00+05:30,13650.0,13660.0,13644.0,13649.0,62
2025-09-15 13:30:00+05:30,13649.0,13677.0,13638.0,13645.0,649
2025-09-15 13:45:00+05:30,13645.0,13675.0,13645.0,13645.0,318
2025-09-15 14:00:00+05:30,13646.0,13698.0,13646.0,13650.0,153
2025-09-15 14:15:00+05:30,13650.0,13661.0,13638.0,13638.0,80
2025-09-15 14:30:00+05:30,13638.0,13662.0,13628.0,13641.0,1148
2025-09-15 14:45:00+05:30,13641.0,13654.0,13634.0,13641.0,57
2025-09-15 15:00:00+05:30,13641.0,13655.0,13639.0,13644.0,86
2025-09-15 15:15:00+05:30,13644.0,13750.0,13630.0,13659.0,736
2025-09-15 15:30:00+05:30,13659.0,13689.0,13600.0,13614.0,1009
2025-09-16 09:30:00+05:30,13614.0,13899.0,13613.0,13684.0,358
2025-09-16 09:45:00+05:30,13684.0,13684.0,13609.0,13628.0,108
2025-09-16 10:00:00+05:30,13628.0,13649.0,13612.0,13630.0,59
2025-09-16 10:15:00+05:30,13630.0,13704.0,13627.0,13703.0,136
2025-09-16 10:30:00+05:30,13703.0,13786.0,13703.0,13768.0,824
2025-09-16 10:45:00+05:30,13768.0,13800.0,13745.0,13798.0,158
2025-09-16 11:00:00+05:30,13798.0,13821.0,13752.0,13752.0,65
2025-09-16 11:15:00+05:30,13754.0,13761.0,13729.0,13729.0,187
2025-09-16 11:30:00+05:30,13732.0,13777.0,13729.0,13777.0,31
2025-09-16 11:45:00+05:30,13777.0,13779.0,13745.0,13749.0,70
2025-09-16 12:00:00+05:30,13749.0,13769.0,13745.0,13756.0,34
2025-09-16 12:15:00+05:30,13756.0,13774.0,13744.0,13763.0,80
2025-09-16 12:30:00+05:30,13763.0,13800.0,13753.0,13788.0,93
2025-09-16 12:45:00+05:30,13788.0,13805.0,13758.0,13765.0,152
2025-09-16 13:00:00+05:30,13765.0,13794.0,13758.0,13771.0,57
2025-09-16 13:15:00+05:30,13788.0,13788.0,13757.0,13760.0,77
2025-09-16 13:30:00+05:30,13760.0,13788.0,13757.0,13786.0,57
2025-09-16 13:45:00+05:30,13786.0,13786.0,13760.0,13769.0,42
2025-09-16 14:00:00+05:30,13769.0,13786.0,13760.0,13786.0,60
2025-09-16 14:15:00+05:30,13786.0,13793.0,13776.0,13782.0,143
2025-09-16 14:30:00+05:30,13782.0,13782.0,13755.0,13755.0,34
2025-09-16 14:45:00+05:30,13755.0,13772.0,13737.0,13763.0,95
2025-09-16 15:00:00+05:30,13763.0,13763.0,13725.0,13739.0,270
2025-09-16 15:15:00+05:30,13739.0,13764.0,13718.0,13722.0,436
2025-09-16 15:30:00+05:30,13722.0,13750.0,13700.0,13749.0,625
2025-09-17 09:30:00+05:30,13895.0,13895.0,13637.0,13684.0,395
2025-09-17 09:45:00+05:30,13684.0,13771.0,13684.0,13744.0,152
2025-09-17 10:00:00+05:30,13756.0,13780.0,13700.0,13768.0,2638
2025-09-17 10:15:00+05:30,13768.0,13784.0,13738.0,13738.0,133
2025-09-17 10:30:00+05:30,13738.0,13785.0,13738.0,13785.0,165
2025-09-17 10:45:00+05:30,13785.0,13821.0,13725.0,13725.0,196
2025-09-17 11:00:00+05:30,13725.0,13745.0,13720.0,13731.0,17
2025-09-17 11:15:00+05:30,13731.0,13747.0,13726.0,13747.0,52
2025-09-17 11:30:00+05:30,13747.0,13769.0,13739.0,13750.0,42
2025-09-17 11:45:00+05:30,13750.0,13750.0,13720.0,13720.0,111
2025-09-17 12:00:00+05:30,13720.0,13725.0,13695.0,13711.0,89
2025-09-17 12:15:00+05:30,13711.0,13718.0,13695.0,13716.0,57
2025-09-17 12:30:00+05:30,13716.0,13720.0,13708.0,13717.0,76
2025-09-17 12:45:00+05:30,13717.0,13721.0,13714.0,13714.0,50
2025-09-17 13:00:00+05:30,13714.0,13714.0,13648.0,13655.0,1521
2025-09-17 13:15:00+05:30,13650.0,13665.0,13621.0,13658.0,268
2025-09-17 13:30:00+05:30,13658.0,13667.0,13644.0,13660.0,170
2025-09-17 13:45:00+05:30,13660.0,13667.0,13648.0,13665.0,236
2025-09-17 14:00:00+05:30,13665.0,13666.0,13649.0,13650.0,187
2025-09-17 14:15:00+05:30,13650.0,13662.0,13623.0,13623.0,151
2025-09-17 14:30:00+05:30,13623.0,13641.0,13590.0,13599.0,568
2025-09-17 14:45:00+05:30,13599.0,13612.0,13584.0,13599.0,87
2025-09-17 15:00:00+05:30,13599.0,13616.0,13599.0,13599.0,111
2025-09-17 15:15:00+05:30,13605.0,13612.0,13530.0,13550.0,1465
2025-09-17 15:30:00+05:30,13548.0,13591.0,13545.0,13589.0,1174
2025-09-18 09:30:00+05:30,13700.0,13716.0,13558.0,13630.0,177
2025-09-18 09:45:00+05:30,13630.0,13660.0,13602.0,13616.0,142
2025-09-18 10:00:00+05:30,13616.0,13633.0,13591.0,13591.0,124
2025-09-18 10:15:00+05:30,13591.0,13612.0,13571.0,13612.0,55
2025-09-18 10:30:00+05:30,13612.0,13612.0,13571.0,13573.0,36
2025-09-18 10:45:00+05:30,13595.0,13633.0,13579.0,13599.0,195
2025-09-18 11:00:00+05:30,13599.0,13608.0,13586.0,13603.0,19
2025-09-18 11:15:00+05:30,13603.0,13604.0,13603.0,13603.0,17
2025-09-18 11:30:00+05:30,13603.0,13603.0,13516.0,13520.0,325
2025-09-18 11:45:00+05:30,13520.0,13520.0,13452.0,13462.0,531
2025-09-18 12:00:00+05:30,13463.0,13498.0,13446.0,13498.0,162
2025-09-18 12:15:00+05:30,13498.0,13498.0,13460.0,13465.0,44
2025-09-18 12:30:00+05:30,13490.0,13500.0,13468.0,13478.0,114
2025-09-18 12:45:00+05:30,13478.0,13504.0,13478.0,13489.0,16
2025-09-18 13:00:00+05:30,13489.0,13508.0,13486.0,13486.0,25
2025-09-18 13:15:00+05:30,13486.0,13494.0,13486.0,13494.0,8
2025-09-18 13:30:00+05:30,13494.0,13516.0,13486.0,13488.0,25
2025-09-18 13:45:00+05:30,13488.0,13493.0,13482.0,13482.0,26
2025-09-18 14:00:00+05:30,13482.0,13513.0,13475.0,13481.0,109
2025-09-18 14:15:00+05:30,13481.0,13494.0,13467.0,13484.0,54
2025-09-18 14:30:00+05:30,13484.0,13484.0,13465.0,13480.0,178
2025-09-18 14:45:00+05:30,13461.0,13461.0,13445.0,13445.0,75
2025-09-18 15:00:00+05:30,13445.0,13456.0,13440.0,13444.0,93
2025-09-18 15:15:00+05:30,13459.0,13467.0,13442.0,13457.0,354
2025-09-18 15:30:00+05:30,13457.0,13460.0,13400.0,13400.0,513
2025-09-19 09:30:00+05:30,13401.0,13509.0,13401.0,13474.0,258
2025-09-19 09:45:00+05:30,13474.0,13474.0,13433.0,13470.0,167
2025-09-19 10:00:00+05:30,13470.0,13518.0,13435.0,13443.0,336
2025-09-19 10:15:00+05:30,13453.0,13453.0,13372.0,13405.0,440
2025-09-19 10:30:00+05:30,13405.0,13428.0,13375.0,13386.0,113
2025-09-19 10:45:00+05:30,13386.0,13393.0,13303.0,13321.0,583
2025-09-19 11:00:00+05:30,13332.0,13369.0,13320.0,13340.0,212
2025-09-19 11:15:00+05:30,13340.0,13340.0,13298.0,13312.0,359
2025-09-19 11:30:00+05:30,13312.0,13324.0,13291.0,13318.0,185
2025-09-19 11:45:00+05:30,13318.0,13329.0,13299.0,13321.0,139
2025-09-19 12:00:00+05:30,13321.0,13340.0,13296.0,13298.0,574
2025-09-19 12:15:00+05:30,13298.0,13325.0,13281.0,13300.0,280
2025-09-19 12:30:00+05:30,13300.0,13314.0,13287.0,13313.0,97
2025-09-19 12:45:00+05:30,13313.0,13339.0,13286.0,13302.0,452
2025-09-19 13:00:00+05:30,13302.0,13305.0,13284.0,13292.0,80
2025-09-19 13:15:00+05:30,13292.0,13328.0,13290.0,13309.0,126
2025-09-19 13:30:00+05:30,13309.0,13328.0,13281.0,13314.0,141
2025-09-19 13:45:00+05:30,13314.0,13314.0,13254.0,13279.0,229
2025-09-19 14:00:00+05:30,13270.0,13283.0,13202.0,13206.0,746
2025-09-19 14:15:00+05:30,13206.0,13286.0,13206.0,13254.0,227
2025-09-19 14:30:00+05:30,13250.0,13260.0,13202.0,13249.0,280
2025-09-19 14:45:00+05:30,13249.0,13256.0,13234.0,13241.0,86
2025-09-19 15:00:00+05:30,13241.0,13254.0,13225.0,13225.0,184
2025-09-19 15:15:00+05:30,13229.0,13265.0,13211.0,13226.0,2266
2025-09-19 15:30:00+05:30,13226.0,13257.0,13225.0,13250.0,1418
2025-09-22 09:30:00+05:30,13240.0,13295.0,13151.0,13177.0,391
2025-09-22 09:45:00+05:30,13189.0,13244.0,13163.0,13182.0,251
2025-09-22 10:00:00+05:30,13182.0,13185.0,13125.0,13165.0,407
2025-09-22 10:15:00+05:30,13165.0,13189.0,13154.0,13181.0,216
2025-09-22 10:30:00+05:30,13181.0,13189.0,13156.0,13161.0,111
2025-09-22 10:45:00+05:30,13161.0,13270.0,13161.0,13205.0,350
2025-09-22 11:00:00+05:30,13205.0,13205.0,13173.0,13191.0,41
2025-09-22 11:15:00+05:30,13199.0,13222.0,13162.0,13222.0,90
2025-09-22 11:30:00+05:30,13222.0,13222.0,13200.0,13217.0,61
2025-09-22 11:45:00+05:30,13217.0,13261.0,13203.0,13247.0,81
2025-09-22 12:00:00+05:30,13247.0,13285.0,13227.0,13266.0,124
2025-09-22 12:15:00+05:30,13266.0,13285.0,13241.0,13257.0,160
2025-09-22 12:30:00+05:30,13257.0,13281.0,13231.0,13234.0,148
2025-09-22 12:45:00+05:30,13234.0,13252.0,13231.0,13235.0,13
2025-09-22 13:00:00+05:30,13235.0,13250.0,13227.0,13231.0,6
2025-09-22 13:15:00+05:30,13238.0,13244.0,13203.0,13206.0,77
2025-09-22 13:30:00+05:30,13206.0,13254.0,13206.0,13216.0,134
2025-09-22 13:45:00+05:30,13216.0,13369.0,13165.0,13344.0,953
2025-09-22 14:00:00+05:30,13344.0,13382.0,13344.0,13372.0,582
2025-09-22 14:15:00+05:30,13372.0,13394.0,13323.0,13341.0,906
2025-09-22 14:30:00+05:30,13341.0,13377.0,13335.0,13372.0,292
2025-09-22 14:45:00+05:30,13372.0,13374.0,13338.0,13372.0,399
2025-09-22 15:00:00+05:30,13373.0,13373.0,13302.0,13323.0,227
2025-09-22 15:15:00+05:30,13323.0,13404.0,13300.0,13322.0,541
2025-09-22 15:30:00+05:30,13322.0,13339.0,13293.0,13330.0,400
2025-09-23 09:30:00+05:30,13330.0,13380.0,13250.0,13297.0,252
2025-09-23 09:45:00+05:30,13297.0,13305.0,13184.0,13216.0,822
2025-09-23 10:00:00+05:30,13216.0,13216.0,13125.0,13149.0,361
2025-09-23 10:15:00+05:30,13130.0,13130.0,13049.0,13052.0,711
2025-09-23 10:30:00+05:30,13053.0,13074.0,13025.0,13053.0,374
2025-09-23 10:45:00+05:30,13053.0,13089.0,13031.0,13040.0,4768
2025-09-23 11:00:00+05:30,13049.0,13055.0,12979.0,12985.0,1198
2025-09-23 11:15:00+05:30,12985.0,13002.0,12940.0,12943.0,398
2025-09-23 11:30:00+05:30,12943.0,12972.0,12942.0,12944.0,197
2025-09-23 11:45:00+05:30,12944.0,12961.0,12805.0,12918.0,1125
2025-09-23 12:00:00+05:30,12911.0,12980.0,12882.0,12955.0,1238
2025-09-23 12:15:00+05:30,12955.0,12981.0,12950.0,12951.0,462
2025-09-23 12:30:00+05:30,12951.0,12976.0,12950.0,12950.0,203
2025-09-23 12:45:00+05:30,12950.0,12981.0,12950.0,12950.0,185
2025-09-23 13:00:00+05:30,12950.0,12968.0,12950.0,12950.0,260
2025-09-23 13:15:00+05:30,12951.0,12981.0,12950.0,12950.0,800
2025-09-23 13:30:00+05:30,12950.0,12969.0,12917.0,12951.0,2355
2025-09-23 13:45:00+05:30,12951.0,13013.0,12950.0,13000.0,896
2025-09-23 14:00:00+05:30,13000.0,13066.0,12987.0,13030.0,2267
2025-09-23 14:15:00+05:30,13030.0,13040.0,13002.0,13021.0,644
2025-09-23 14:30:00+05:30,13040.0,13050.0,13019.0,13036.0,677
2025-09-23 14:45:00+05:30,13038.0,13050.0,13035.0,13049.0,634
2025-09-23 15:00:00+05:30,13049.0,13050.0,13010.0,13010.0,482
2025-09-23 15:15:00+05:30,13028.0,13030.0,12968.0,12972.0,535
2025-09-23 15:30:00+05:30,12969.0,13000.0,12960.0,12990.0,633
2025-09-24 09:30:00+05:30,12999.0,13059.0,12952.0,13027.0,531
2025-09-24 09:45:00+05:30,13027.0,13079.0,12954.0,12956.0,236
2025-09-24 10:00:00+05:30,12956.0,13010.0,12954.0,13002.0,114
2025-09-24 10:15:00+05:30,13002.0,13056.0,13002.0,13047.0,409
2025-09-24 10:30:00+05:30,13047.0,13077.0,13036.0,13064.0,319
2025-09-24 10:45:00+05:30,13064.0,13077.0,13054.0,13069.0,151
2025-09-24 11:00:00+05:30,13069.0,13070.0,13056.0,13067.0,41
2025-09-24 11:15:00+05:30,13067.0,13070.0,13050.0,13056.0,99
2025-09-24 11:30:00+05:30,13056.0,13056.0,13032.0,13039.0,95
2025-09-24 11:45:00+05:30,13039.0,13053.0,13039.0,13048.0,46
2025-09-24 12:00:00+05:30,13048.0,13069.0,13040.0,13048.0,277
2025-09-24 12:15:00+05:30,13049.0,13058.0,13043.0,13043.0,19
2025-09-24 12:30:00+05:30,13043.0,13049.0,13031.0,13035.0,31
2025-09-24 12:45:00+05:30,13035.0,13047.0,13035.0,13035.0,27
2025-09-24 13:00:00+05:30,13035.0,13035.0,13020.0,13031.0,31
2025-09-24 13:15:00+05:30,13031.0,13031.0,12987.0,13003.0,173
2025-09-24 13:30:00+05:30,13004.0,13010.0,12987.0,13003.0,120
2025-09-24 13:45:00+05:30,13004.0,13004.0,12992.0,12998.0,173
2025-09-24 14:00:00+05:30,12998.0,13014.0,12993.0,12999.0,86
2025-09-24 14:15:00+05:30,13013.0,13013.0,12947.0,12973.0,233
2025-09-24 14:30:00+05:30,12955.0,12982.0,12941.0,12941.0,315
2025-09-24 14:45:00+05:30,12941.0,12985.0,12941.0,12977.0,71
2025-09-24 15:00:00+05:30,12977.0,12987.0,12963.0,12972.0,78
2025-09-24 15:15:00+05:30,12972.0,12972.0,12914.0,12924.0,432
2025-09-24 15:30:00+05:30,12924.0,12956.0,12916.0,12931.0,1023
2025-09-25 09:30:00+05:30,12949.0,12993.0,12898.0,12935.0,394
2025-09-25 09:45:00+05:30,12932.0,12936.0,12886.0,12925.0,196
2025-09-25 10:00:00+05:30,12925.0,12925.0,12863.0,12863.0,107
2025-09-25 10:15:00+05:30,12863.0,12875.0,12831.0,12850.0,214
2025-09-25 10:30:00+05:30,12850.0,12867.0,12850.0,12852.0,103
2025-09-25 10:45:00+05:30,12852.0,12868.0,12830.0,12838.0,96
2025-09-25 11:00:00+05:30,12838.0,12848.0,12815.0,12828.0,113
2025-09-25 11:15:00+05:30,12828.0,12849.0,12822.0,12844.0,62
2025-09-25 11:30:00+05:30,12844.0,12867.0,12828.0,12858.0,75
2025-09-25 11:45:00+05:30,12900.0,12947.0,12873.0,12882.0,388
2025-09-25 12:00:00+05:30,12882.0,12900.0,12880.0,12880.0,39
2025-09-25 12:15:00+05:30,12880.0,12893.0,12864.0,12876.0,128
2025-09-25 12:30:00+05:30,12876.0,12900.0,12870.0,12900.0,110
2025-09-25 12:45:00+05:30,12890.0,12921.0,12882.0,12895.0,554
2025-09-25 13:00:00+05:30,12895.0,12909.0,12883.0,12901.0,39
2025-09-25 13:15:00+05:30,12901.0,12927.0,12900.0,12927.0,335
2025-09-25 13:30:00+05:30,12927.0,12929.0,12904.0,12909.0,48
2025-09-25 13:45:00+05:30,12909.0,12919.0,12905.0,12907.0,21
2025-09-25 14:00:00+05:30,12902.0,12944.0,12890.0,12900.0,4334
2025-09-25 14:15:00+05:30,12900.0,12902.0,12893.0,12900.0,135
2025-09-25 14:30:00+05:30,12900.0,12900.0,12876.0,12898.0,173
2025-09-25 14:45:00+05:30,12898.0,12900.0,12883.0,12885.0,164
2025-09-25 15:00:00+05:30,12885.0,12899.0,12885.0,12899.0,119
2025-09-25 15:15:00+05:30,12887.0,12918.0,12850.0,12870.0,236
2025-09-25 15:30:00+05:30,12870.0,12870.0,12726.0,12757.0,885
2025-09-26 09:30:00+05:30,12706.0,12869.0,12612.0,12630.0,447
2025-09-26 09:45:00+05:30,12649.0,12734.0,12630.0,12722.0,192
2025-09-26 10:00:00+05:30,12722.0,12746.0,12701.0,12712.0,55
2025-09-26 10:15:00+05:30,12712.0,12726.0,12700.0,12710.0,53
2025-09-26 10:30:00+05:30,12710.0,12710.0,12651.0,12673.0,47
2025-09-26 10:45:00+05:30,12673.0,12690.0,12588.0,12639.0,855
2025-09-26 11:00:00+05:30,12639.0,12680.0,12623.0,12653.0,139
2025-09-26 11:15:00+05:30,12653.0,12703.0,12652.0,12668.0,40
2025-09-26 11:30:00+05:30,12668.0,12696.0,12644.0,12685.0,46
2025-09-26 11:45:00+05:30,12685.0,12685.0,12642.0,12662.0,71
2025-09-26 12:00:00+05:30,12662.0,12668.0,12643.0,12643.0,16
2025-09-26 12:15:00+05:30,12643.0,12654.0,12625.0,12625.0,451
2025-09-26 12:30:00+05:30,12625.0,12698.0,12625.0,12659.0,492
2025-09-26 12:45:00+05:30,12659.0,12659.0,12626.0,12626.0,35
2025-09-26 13:00:00+05:30,12626.0,12643.0,12611.0,12625.0,29
2025-09-26 13:15:00+05:30,12625.0,12625.0,12596.0,12596.0,67
2025-09-26 13:30:00+05:30,12596.0,12612.0,12590.0,12597.0,36
2025-09-26 13:45:00+05:30,12597.0,12606.0,12564.0,12592.0,138
2025-09-26 14:00:00+05:30,12592.0,12592.0,12550.0,12555.0,217
2025-09-26 14:15:00+05:30,12555.0,12628.0,12550.0,12607.0,86
2025-09-26 14:30:00+05:30,12607.0,12612.0,12592.0,12609.0,40
2025-09-26 14:45:00+05:30,12609.0,12631.0,12609.0,12621.0,20
2025-09-26 15:00:00+05:30,12621.0,12626.0,12606.0,12606.0,21
2025-09-26 15:15:00+05:30,12602.0,12619.0,12546.0,12561.0,924
2025-09-26 15:30:00+05:30,12573.0,12593.0,12551.0,12593.0,284
2025-09-29 09:30:00+05:30,12591.0,12649.0,12562.0,12629.0,645
2025-09-29 09:45:00+05:30,12629.0,12630.0,12580.0,12619.0,225
2025-09-29 10:00:00+05:30,12619.0,12693.0,12608.0,12619.0,503
2025-09-29 10:15:00+05:30,12619.0,12650.0,12609.0,12650.0,5891
2025-09-29 10:30:00+05:30,12650.0,12660.0,12606.0,12614.0,236
2025-09-29 10:45:00+05:30,12614.0,12625.0,12597.0,12599.0,52
2025-09-29 11:00:00+05:30,12599.0,12603.0,12539.0,12556.0,244
2025-09-29 11:15:00+05:30,12556.0,12567.0,12515.0,12540.0,685
2025-09-29 11:30:00+05:30,12547.0,12594.0,12547.0,12568.0,150
2025-09-29 11:45:00+05:30,12568.0,12568.0,12466.0,12466.0,190
2025-09-29 12:00:00+05:30,12466.0,12507.0,12453.0,12465.0,86
2025-09-29 12:15:00+05:30,12465.0,12472.0,12378.0,12399.0,376
2025-09-29 12:30:00+05:30,12399.0,12432.0,12386.0,12431.0,326
2025-09-29 12:45:00+05:30,12434.0,12434.0,12401.0,12432.0,119
2025-09-29 13:00:00+05:30,12432.0,12572.0,12415.0,12513.0,2182
2025-09-29 13:15:00+05:30,12513.0,12543.0,12487.0,12531.0,109
2025-09-29 13:30:00+05:30,12535.0,12541.0,12503.0,12531.0,99
2025-09-29 13:45:00+05:30,12531.0,12580.0,12528.0,12551.0,92
2025-09-29 14:00:00+05:30,12551.0,12590.0,12550.0,12558.0,1057
2025-09-29 14:15:00+05:30,12558.0,12580.0,12558.0,12561.0,359
2025-09-29 14:30:00+05:30,12559.0,12580.0,12550.0,12550.0,2539
2025-09-29 14:45:00+05:30,12550.0,12570.0,12541.0,12560.0,260
2025-09-29 15:00:00+05:30,12560.0,12586.0,12550.0,12586.0,321
2025-09-29 15:15:00+05:30,12582.0,12590.0,12465.0,12478.0,6081
2025-09-29 15:30:00+05:30,12478.0,12517.0,12335.0,12450.0,7899
2025-09-30 09:30:00+05:30,12545.0,12692.0,12501.0,12634.0,814
2025-09-30 09:45:00+05:30,12634.0,12686.0,12554.0,12561.0,368
2025-09-30 10:00:00+05:30,12561.0,12570.0,12518.0,12570.0,75
2025-09-30 10:15:00+05:30,12570.0,12595.0,12522.0,12554.0,351
2025-09-30 10:30:00+05:30,12554.0,12569.0,12550.0,12561.0,511
2025-09-30 10:45:00+05:30,12561.0,12616.0,12557.0,12615.0,199
2025-09-30 11:00:00+05:30,12615.0,12738.0,12615.0,12738.0,2141
2025-09-30 11:15:00+05:30,12745.0,12759.0,12678.0,12693.0,210
2025-09-30 11:30:00+05:30,12693.0,12731.0,12693.0,12719.0,63
2025-09-30 11:45:00+05:30,12719.0,12854.0,12700.0,12853.0,802
2025-09-30 12:00:00+05:30,12853.0,12885.0,12814.0,12834.0,778
2025-09-30 12:15:00+05:30,12834.0,12834.0,12800.0,12801.0,225
2025-09-30 12:30:00+05:30,12801.0,12810.0,12800.0,12800.0,150
2025-09-30 12:45:00+05:30,12800.0,12806.0,12799.0,12804.0,262
2025-09-30 13:00:00+05:30,12807.0,12819.0,12800.0,12802.0,232
2025-09-30 13:15:00+05:30,12802.0,12822.0,12802.0,12822.0,50
2025-09-30 13:30:00+05:30,12822.0,12822.0,12800.0,12812.0,157
2025-09-30 13:45:00+05:30,12812.0,12812.0,12800.0,12800.0,10
2025-09-30 14:00:00+05:30,12800.0,12816.0,12794.0,12800.0,246
2025-09-30 14:15:00+05:30,12800.0,12820.0,12800.0,12800.0,281
2025-09-30 14:30:00+05:30,12800.0,12817.0,12800.0,12800.0,149
2025-09-30 14:45:00+05:30,12809.0,12819.0,12800.0,12805.0,611
2025-09-30 15:00:00+05:30,12810.0,12894.0,12801.0,12868.0,719
2025-09-30 15:15:00+05:30,12870.0,12930.0,12851.0,12906.0,2323
2025-09-30 15:30:00+05:30,12925.0,12938.0,12900.0,12930.0,3725
2025-10-01 09:30:00+05:30,13199.0,13227.0,12980.0,13040.0,3675
2025-10-01 09:45:00+05:30,13040.0,13050.0,12905.0,12994.0,702
2025-10-01 10:00:00+05:30,12994.0,13026.0,12942.0,12942.0,628
2025-10-01 10:15:00+05:30,12942.0,13020.0,12933.0,13008.0,359
2025-10-01 10:30:00+05:30,13008.0,13030.0,12941.0,12963.0,415
2025-10-01 10:45:00+05:30,12970.0,12996.0,12934.0,12966.0,222
2025-10-01 11:00:00+05:30,12966.0,12966.0,12883.0,12900.0,490
2025-10-01 11:15:00+05:30,12900.0,12910.0,12856.0,12878.0,365
2025-10-01 11:30:00+05:30,12878.0,12945.0,12872.0,12913.0,273
2025-10-01 11:45:00+05:30,12911.0,12911.0,12880.0,12886.0,142
2025-10-01 12:00:00+05:30,12886.0,12925.0,12874.0,12894.0,158
2025-10-01 12:15:00+05:30,12894.0,12894.0,12850.0,12850.0,462
2025-10-01 12:30:00+05:30,12850.0,12887.0,12850.0,12851.0,250
2025-10-01 12:45:00+05:30,12851.0,12900.0,12851.0,12894.0,110
2025-10-01 13:00:00+05:30,12894.0,12897.0,12870.0,12880.0,137
2025-10-01 13:15:00+05:30,12880.0,12942.0,12879.0,12922.0,447
2025-10-01 13:30:00+05:30,12908.0,13020.0,12908.0,13000.0,867
2025-10-01 13:45:00+05:30,13000.0,13000.0,12965.0,12965.0,269
2025-10-01 14:00:00+05:30,12965.0,12980.0,12929.0,12939.0,195
2025-10-01 14:15:00+05:30,12961.0,12965.0,12910.0,12910.0,262
2025-10-01 14:30:00+05:30,12910.0,12960.0,12902.0,12921.0,311
2025-10-01 14:45:00+05:30,12921.0,12958.0,12921.0,12946.0,332
2025-10-01 15:00:00+05:30,12956.0,13035.0,12913.0,13004.0,1121
2025-10-01 15:15:00+05:30,13000.0,13099.0,13000.0,13080.0,1263
